dh,dz,slope
0.997032,0.076985,0.077214
0.997032,0.076985,0.077214
0.997032,0.076985,0.077214
0.997032,0.076985,0.077214
0.997032,0.076985,0.077214
0.997032,0.076985,0.077214
0.997032,0.076985,0.077214
0.997032,0.076985,0.077214
0.997032,0.076985,0.077214
0.928202,0.077092,0.083056
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.995910,0.077156,0.077473
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.997020,0.077137,0.077368
0.996943,0.077122,0.077358
0.997022,0.077121,0.077351
0.997022,0.077121,0.077351
0.997022,0.077121,0.077351
0.997022,0.077121,0.077351
0.997022,0.077121,0.077351
0.997022,0.077121,0.077351
0.997022,0.077121,0.077351
0.997022,0.077121,0.077351
0.997022,0.077121,0.077351
0.997022,0.077121,0.077351
0.996873,0.077104,0.077346
0.997023,0.077102,0.077333
0.997023,0.077102,0.077333
0.997023,0.077102,0.077333
0.997023,0.077102,0.077333
0.997023,0.077102,0.077333
0.997023,0.077102,0.077333
0.997023,0.077102,0.077333
0.997023,0.077102,0.077333
0.997023,0.077102,0.077333
0.996461,0.077094,0.077368
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997025,0.077084,0.077314
0.997020,0.077089,0.077319
0.997024,0.077089,0.077319
0.997024,0.077089,0.077319
0.997024,0.077089,0.077319
0.997024,0.077089,0.077319
0.997024,0.077089,0.077319
0.997024,0.077089,0.077319
0.997024,0.077089,0.077319
0.997024,0.077089,0.077319
0.997024,0.077089,0.077319
0.996833,0.077087,0.077332
0.997026,0.077070,0.077300
0.997026,0.077070,0.077300
0.997026,0.077070,0.077300
0.997026,0.077070,0.077300
0.997026,0.077070,0.077300
0.997026,0.077070,0.077300
0.997026,0.077070,0.077300
0.997026,0.077070,0.077300
0.997026,0.077070,0.077300
0.997026,0.077070,0.077300
0.996876,0.077078,0.077319
0.997025,0.077081,0.077310
0.997025,0.077081,0.077310
0.997025,0.077081,0.077310
0.997025,0.077081,0.077310
0.997025,0.077081,0.077310
0.997025,0.077081,0.077310
0.997025,0.077081,0.077310
0.997025,0.077081,0.077310
0.997025,0.077081,0.077310
0.993164,0.077089,0.077619
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.997019,0.077156,0.077387
0.996811,0.077158,0.077405
0.997018,0.077170,0.077401
0.997018,0.077170,0.077401
0.997018,0.077170,0.077401
0.997018,0.077170,0.077401
0.997018,0.077170,0.077401
0.997018,0.077170,0.077401
0.997018,0.077170,0.077401
0.997018,0.077170,0.077401
0.997018,0.077170,0.077401
0.997018,0.077170,0.077401
0.996975,0.077170,0.077404
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.995896,0.077176,0.077494
0.997018,0.077168,0.077399
0.997018,0.077168,0.077399
0.997018,0.077168,0.077399
0.997018,0.077168,0.077399
0.997018,0.077168,0.077399
0.997018,0.077168,0.077399
0.997018,0.077168,0.077399
0.997018,0.077168,0.077399
0.997018,0.077168,0.077399
0.997018,0.077168,0.077399
0.995331,0.077174,0.077535
0.997016,0.077201,0.077432
0.997016,0.077201,0.077432
0.997016,0.077201,0.077432
0.997016,0.077201,0.077432
0.997016,0.077201,0.077432
0.997016,0.077201,0.077432
0.997016,0.077201,0.077432
0.997016,0.077201,0.077432
0.997016,0.077201,0.077432
0.997016,0.077201,0.077432
0.993752,0.077175,0.077660
0.997019,0.077163,0.077393
0.997019,0.077163,0.077393
0.997019,0.077163,0.077393
0.997019,0.077163,0.077393
0.997019,0.077163,0.077393
0.997019,0.077163,0.077393
0.997019,0.077163,0.077393
0.997019,0.077163,0.077393
0.997019,0.077163,0.077393
0.986906,0.077202,0.078226
0.997014,0.077222,0.077453
0.997014,0.077222,0.077453
0.997014,0.077222,0.077453
0.997014,0.077222,0.077453
0.997014,0.077222,0.077453
0.997014,0.077222,0.077453
0.997014,0.077222,0.077453
0.997014,0.077222,0.077453
0.997014,0.077222,0.077453
0.996345,0.077221,0.077504
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.997016,0.077190,0.077421
0.995253,0.076854,0.077221
0.997178,0.075070,0.075282
0.997178,0.075070,0.075282
0.997178,0.075070,0.075282
0.997178,0.075070,0.075282
0.997178,0.075070,0.075282
0.997178,0.075070,0.075282
0.997178,0.075070,0.075282
0.997178,0.075070,0.075282
0.997178,0.075070,0.075282
0.997178,0.075070,0.075282
0.996234,0.072218,0.072491
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.998588,0.053114,0.053189
0.997741,0.053119,0.053240
0.998588,0.053124,0.053200
0.998588,0.053124,0.053200
0.998588,0.053124,0.053200
0.998588,0.053124,0.053200
0.998588,0.053124,0.053200
0.998588,0.053124,0.053200
0.998588,0.053124,0.053200
0.998588,0.053124,0.053200
0.998588,0.053124,0.053200
0.998588,0.053124,0.053200
0.993909,0.053113,0.053438
0.998589,0.053096,0.053171
0.998589,0.053096,0.053171
0.998589,0.053096,0.053171
0.998589,0.053096,0.053171
0.998589,0.053096,0.053171
0.998589,0.053096,0.053171
0.998589,0.053096,0.053171
0.998589,0.053096,0.053171
0.998589,0.053096,0.053171
0.985911,0.053077,0.053835
0.998593,0.053033,0.053107
0.998593,0.053033,0.053107
0.998593,0.053033,0.053107
0.998593,0.053033,0.053107
0.998593,0.053033,0.053107
0.998593,0.053033,0.053107
0.998593,0.053033,0.053107
0.998593,0.053033,0.053107
0.998593,0.053033,0.053107
0.998593,0.053033,0.053107
0.990337,0.053072,0.053589
0.998590,0.053086,0.053161
0.998590,0.053086,0.053161
0.998590,0.053086,0.053161
0.998590,0.053086,0.053161
0.998590,0.053086,0.053161
0.998590,0.053086,0.053161
0.998590,0.053086,0.053161
0.998590,0.053086,0.053161
0.998590,0.053086,0.053161
0.998468,0.053083,0.053164
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998449,0.053081,0.053163
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.998589,0.053098,0.053173
0.958908,0.053022,0.055294
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.998595,0.052989,0.053064
0.994079,0.053005,0.053321
0.998593,0.053020,0.053095
0.998593,0.053020,0.053095
0.998593,0.053020,0.053095
0.998593,0.053020,0.053095
0.998593,0.053020,0.053095
0.998593,0.053020,0.053095
0.998593,0.053020,0.053095
0.998593,0.053020,0.053095
0.998593,0.053020,0.053095
0.998593,0.053020,0.053095
0.993139,0.053039,0.053405
0.998591,0.053059,0.053133
0.998591,0.053059,0.053133
0.998591,0.053059,0.053133
0.998591,0.053059,0.053133
0.998591,0.053059,0.053133
0.998591,0.053059,0.053133
0.998591,0.053059,0.053133
0.998591,0.053059,0.053133
0.998591,0.053059,0.053133
0.992718,0.053077,0.053466
0.998589,0.053098,0.053172
0.998589,0.053098,0.053172
0.998589,0.053098,0.053172
0.998589,0.053098,0.053172
0.998589,0.053098,0.053172
0.998589,0.053098,0.053172
0.998589,0.053098,0.053172
0.998589,0.053098,0.053172
0.998589,0.053098,0.053172
0.998589,0.053098,0.053172
0.997986,0.053080,0.053187
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998590,0.053078,0.053153
0.998552,0.053076,0.053153
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998330,0.053076,0.053164
0.998590,0.053093,0.053168
0.998590,0.053093,0.053168
0.998590,0.053093,0.053168
0.998590,0.053093,0.053168
0.998590,0.053093,0.053168
0.998590,0.053093,0.053168
0.998590,0.053093,0.053168
0.998590,0.053093,0.053168
0.998590,0.053093,0.053168
0.998590,0.053093,0.053168
0.990200,0.053066,0.053591
0.998592,0.053046,0.053120
0.998592,0.053046,0.053120
0.998592,0.053046,0.053120
0.998592,0.053046,0.053120
0.998592,0.053046,0.053120
0.998592,0.053046,0.053120
0.998592,0.053046,0.053120
0.998592,0.053046,0.053120
0.998592,0.053046,0.053120
0.998587,0.053046,0.053121
0.998593,0.053032,0.053107
0.998593,0.053032,0.053107
0.998593,0.053032,0.053107
0.998593,0.053032,0.053107
0.998593,0.053032,0.053107
0.998593,0.053032,0.053107
0.998593,0.053032,0.053107
0.998593,0.053032,0.053107
0.998593,0.053032,0.053107
0.998593,0.053032,0.053107
0.990629,0.053008,0.053510
0.998595,0.052990,0.053064
0.998595,0.052990,0.053064
0.998595,0.052990,0.053064
0.998595,0.052990,0.053064
0.998595,0.052990,0.053064
0.998595,0.052990,0.053064
0.998595,0.052990,0.053064
0.998595,0.052990,0.053064
0.998595,0.052990,0.053064
0.937790,0.063429,0.067636
0.996290,0.086059,0.086379
0.996290,0.086059,0.086379
0.996290,0.086059,0.086379
0.996290,0.086059,0.086379
0.996290,0.086059,0.086379
0.996290,0.086059,0.086379
0.996290,0.086059,0.086379
0.996290,0.086059,0.086379
0.996290,0.086059,0.086379
0.996290,0.086059,0.086379
0.992949,0.097587,0.098280
0.990723,0.135898,0.137171
0.990723,0.135898,0.137171
0.990723,0.135898,0.137171
0.990723,0.135898,0.137171
0.990723,0.135898,0.137171
0.990723,0.135898,0.137171
0.990723,0.135898,0.137171
0.990723,0.135898,0.137171
0.990723,0.135898,0.137171
0.990723,0.135898,0.137171
0.990473,0.135901,0.137208
0.990718,0.135935,0.137208
0.990718,0.135935,0.137208
0.990718,0.135935,0.137208
0.990718,0.135935,0.137208
0.990718,0.135935,0.137208
0.990718,0.135935,0.137208
0.990718,0.135935,0.137208
0.990718,0.135935,0.137208
0.990718,0.135935,0.137208
0.990718,0.135935,0.137208
0.989529,0.135884,0.137322
0.990726,0.135877,0.137148
0.990726,0.135877,0.137148
0.990726,0.135877,0.137148
0.990726,0.135877,0.137148
0.990726,0.135877,0.137148
0.990726,0.135877,0.137148
0.990726,0.135877,0.137148
0.990726,0.135877,0.137148
0.990726,0.135877,0.137148
0.990726,0.135877,0.137148
0.990700,0.135867,0.137143
0.990727,0.135867,0.137138
0.990727,0.135867,0.137138
0.990727,0.135867,0.137138
0.990727,0.135867,0.137138
0.990727,0.135867,0.137138
0.990727,0.135867,0.137138
0.990727,0.135867,0.137138
0.990727,0.135867,0.137138
0.990727,0.135867,0.137138
0.990727,0.135867,0.137138
0.989943,0.135860,0.137240
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.990731,0.135838,0.137109
0.987295,0.135906,0.137655
0.990720,0.135919,0.137192
0.990720,0.135919,0.137192
0.990720,0.135919,0.137192
0.990720,0.135919,0.137192
0.990720,0.135919,0.137192
0.990720,0.135919,0.137192
0.990720,0.135919,0.137192
0.990720,0.135919,0.137192
0.990720,0.135919,0.137192
0.990185,0.135912,0.137259
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.990724,0.135887,0.137159
0.987086,0.135804,0.137581
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.989081,0.135798,0.137298
0.990737,0.135797,0.137067
0.990737,0.135797,0.137067
0.990737,0.135797,0.137067
0.990737,0.135797,0.137067
0.990737,0.135797,0.137067
0.990737,0.135797,0.137067
0.990737,0.135797,0.137067
0.990737,0.135797,0.137067
0.990737,0.135797,0.137067
0.990737,0.135797,0.137067
0.990280,0.135797,0.137130
0.990737,0.135797,0.137066
0.990737,0.135797,0.137066
0.990737,0.135797,0.137066
0.990737,0.135797,0.137066
0.990737,0.135797,0.137066
0.990737,0.135797,0.137066
0.990737,0.135797,0.137066
0.990737,0.135797,0.137066
0.990737,0.135797,0.137066
0.989125,0.135798,0.137291
0.990736,0.135802,0.137072
0.990736,0.135802,0.137072
0.990736,0.135802,0.137072
0.990736,0.135802,0.137072
0.990736,0.135802,0.137072
0.990736,0.135802,0.137072
0.990736,0.135802,0.137072
0.990736,0.135802,0.137072
0.990736,0.135802,0.137072
0.990663,0.135802,0.137082
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.990736,0.135799,0.137069
0.989745,0.135804,0.137211
0.990735,0.135809,0.137079
0.990735,0.135809,0.137079
0.990735,0.135809,0.137079
0.990735,0.135809,0.137079
0.990735,0.135809,0.137079
0.990735,0.135809,0.137079
0.990735,0.135809,0.137079
0.990735,0.135809,0.137079
0.990735,0.135809,0.137079
0.990735,0.135809,0.137079
0.983174,0.135837,0.138161
0.990726,0.135873,0.137145
0.990726,0.135873,0.137145
0.990726,0.135873,0.137145
0.990726,0.135873,0.137145
0.990726,0.135873,0.137145
0.990726,0.135873,0.137145
0.990726,0.135873,0.137145
0.990726,0.135873,0.137145
0.990726,0.135873,0.137145
0.990726,0.135873,0.137145
0.980346,0.135938,0.138663
0.990709,0.135995,0.137270
0.990709,0.135995,0.137270
0.990709,0.135995,0.137270
0.990709,0.135995,0.137270
0.990709,0.135995,0.137270
0.990709,0.135995,0.137270
0.990709,0.135995,0.137270
0.990709,0.135995,0.137270
0.990709,0.135995,0.137270
0.989977,0.135988,0.137365
0.990717,0.135943,0.137217
0.990717,0.135943,0.137217
0.990717,0.135943,0.137217
0.990717,0.135943,0.137217
0.990717,0.135943,0.137217
0.990717,0.135943,0.137217
0.990717,0.135943,0.137217
0.990717,0.135943,0.137217
0.990717,0.135943,0.137217
0.990717,0.135943,0.137217
0.990071,0.135941,0.137305
0.990731,0.135836,0.137106
0.990731,0.135836,0.137106
0.990731,0.135836,0.137106
0.990731,0.135836,0.137106
0.990731,0.135836,0.137106
0.990731,0.135836,0.137106
0.990731,0.135836,0.137106
0.990731,0.135836,0.137106
0.990731,0.135836,0.137106
0.990731,0.135836,0.137106
0.990053,0.135839,0.137204
0.990726,0.135877,0.137149
0.990726,0.135877,0.137149
0.990726,0.135877,0.137149
0.990726,0.135877,0.137149
0.990726,0.135877,0.137149
0.990726,0.135877,0.137149
0.990726,0.135877,0.137149
0.990726,0.135877,0.137149
0.990726,0.135877,0.137149
0.990726,0.135877,0.137149
0.968313,0.122753,0.126769
0.992955,0.118495,0.119336
0.992955,0.118495,0.119336
0.992955,0.118495,0.119336
0.992955,0.118495,0.119336
0.992955,0.118495,0.119336
0.992955,0.118495,0.119336
0.992955,0.118495,0.119336
0.992955,0.118495,0.119336
0.992955,0.118495,0.119336
0.992955,0.118495,0.119336
0.994062,0.108620,0.109268
0.994330,0.106334,0.106940
0.994330,0.106334,0.106940
0.994330,0.106334,0.106940
0.994330,0.106334,0.106940
0.994330,0.106334,0.106940
0.994330,0.106334,0.106940
0.994330,0.106334,0.106940
0.994330,0.106334,0.106940
0.994330,0.106334,0.106940
0.994330,0.106334,0.106940
0.994257,0.106330,0.106944
0.994331,0.106325,0.106931
0.994331,0.106325,0.106931
0.994331,0.106325,0.106931
0.994331,0.106325,0.106931
0.994331,0.106325,0.106931
0.994331,0.106325,0.106931
0.994331,0.106325,0.106931
0.994331,0.106325,0.106931
0.994331,0.106325,0.106931
0.994331,0.106325,0.106931
0.993188,0.106344,0.107074
0.994328,0.106359,0.106966
0.994328,0.106359,0.106966
0.994328,0.106359,0.106966
0.994328,0.106359,0.106966
0.994328,0.106359,0.106966
0.994328,0.106359,0.106966
0.994328,0.106359,0.106966
0.994328,0.106359,0.106966
0.994328,0.106359,0.106966
0.994328,0.106359,0.106966
0.985306,0.106287,0.107872
0.994339,0.106254,0.106859
0.994339,0.106254,0.106859
0.994339,0.106254,0.106859
0.994339,0.106254,0.106859
0.994339,0.106254,0.106859
0.994339,0.106254,0.106859
0.994339,0.106254,0.106859
0.994339,0.106254,0.106859
0.994339,0.106254,0.106859
0.994165,0.106250,0.106873
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.994341,0.106238,0.106842
0.993459,0.106222,0.106922
0.994344,0.106208,0.106812
0.994344,0.106208,0.106812
0.994344,0.106208,0.106812
0.994344,0.106208,0.106812
0.994344,0.106208,0.106812
0.994344,0.106208,0.106812
0.994344,0.106208,0.106812
0.994344,0.106208,0.106812
0.994344,0.106208,0.106812
0.994344,0.106208,0.106812
0.994175,0.106177,0.106799
0.994347,0.106175,0.106779
0.994347,0.106175,0.106779
0.994347,0.106175,0.106779
0.994347,0.106175,0.106779
0.994347,0.106175,0.106779
0.994347,0.106175,0.106779
0.994347,0.106175,0.106779
0.994347,0.106175,0.106779
0.994347,0.106175,0.106779
0.993161,0.106157,0.106887
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994351,0.106146,0.106749
0.994346,0.106150,0.106754
0.994350,0.106150,0.106753
0.994350,0.106150,0.106753
0.994350,0.106150,0.106753
0.994350,0.106150,0.106753
0.994350,0.106150,0.106753
0.994350,0.106150,0.106753
0.994350,0.106150,0.106753
0.994350,0.106150,0.106753
0.994350,0.106150,0.106753
0.994350,0.106150,0.106753
0.994348,0.106108,0.106711
0.994355,0.106108,0.106711
0.994355,0.106108,0.106711
0.994355,0.106108,0.106711
0.994355,0.106108,0.106711
0.994355,0.106108,0.106711
0.994355,0.106108,0.106711
0.994355,0.106108,0.106711
0.994355,0.106108,0.106711
0.994355,0.106108,0.106711
0.993410,0.106118,0.106822
0.994353,0.106124,0.106726
0.994353,0.106124,0.106726
0.994353,0.106124,0.106726
0.994353,0.106124,0.106726
0.994353,0.106124,0.106726
0.994353,0.106124,0.106726
0.994353,0.106124,0.106726
0.994353,0.106124,0.106726
0.994353,0.106124,0.106726
0.994353,0.106124,0.106726
0.992664,0.106122,0.106906
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
0.994356,0.106095,0.106697
