dh,dz,slope
0.996129,0.087909,0.088250
0.996129,0.087909,0.088250
0.996129,0.087909,0.088250
0.996129,0.087909,0.088250
0.996129,0.087909,0.088250
0.996129,0.087909,0.088250
0.996129,0.087909,0.088250
0.996129,0.087909,0.088250
0.996129,0.087909,0.088250
0.996221,0.086407,0.086734
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.996868,0.079084,0.079333
0.991084,0.125582,0.126712
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990180,0.139795,0.141181
0.990676,0.133345,0.134600
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.994934,0.100533,0.101044
0.980616,0.105757,0.107847
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.992959,0.118460,0.119300
0.993194,0.101643,0.102339
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.995021,0.099668,0.100167
0.997126,0.074949,0.075165
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.997189,0.074928,0.075139
0.991126,0.103404,0.104329
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.988542,0.150943,0.152692
0.986345,0.132478,0.134312
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.992827,0.119557,0.120421
0.974246,0.102867,0.105586
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.996200,0.087101,0.087433
0.994153,0.102790,0.103395
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.992722,0.120430,0.121312
0.990713,0.087082,0.087898
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.998751,0.049974,0.050036
0.993001,0.083404,0.083992
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.994911,0.100758,0.101274
0.942095,-0.134868,-0.143158
0.956988,-0.290129,-0.303168
0.961333,0.242125,0.251863
0.962132,0.269859,0.280481
0.964496,0.264096,0.273817
0.977030,0.168938,0.172910
1.000000,0.000000,0.000000
0.971497,0.190459,0.196047
0.956751,0.289541,0.302629
1.000000,0.000000,0.000000
0.999910,0.000000,0.000000
1.000000,0.000000,0.000000
0.994302,0.088197,0.088702
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.991813,0.127697,0.128751
0.990385,0.118356,0.119505
0.995327,0.096565,0.097018
0.995327,0.096565,0.097018
0.995327,0.096565,0.097018
0.995327,0.096565,0.097018
0.994245,0.103619,0.104218
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.993015,0.117986,0.118816
0.977539,0.208056,0.212837
0.976409,0.215927,0.221144
0.976409,0.215927,0.221144
0.976409,0.215927,0.221144
0.976409,0.215927,0.221144
0.976409,0.215927,0.221144
0.976409,0.215927,0.221144
0.976409,0.215927,0.221144
0.974059,0.214466,0.220178
0.986579,0.163285,0.165506
0.986579,0.163285,0.165506
0.986579,0.163285,0.165506
0.986579,0.163285,0.165506
0.986579,0.163285,0.165506
0.986579,0.163285,0.165506
0.986579,0.163285,0.165506
0.986579,0.163285,0.165506
0.948257,0.164854,0.173849
0.984760,0.173918,0.176609
0.984760,0.173918,0.176609
0.984760,0.173918,0.176609
0.984760,0.173918,0.176609
0.984760,0.173918,0.176609
0.984760,0.173918,0.176609
0.984760,0.173918,0.176609
0.984760,0.173918,0.176609
0.977474,0.208169,0.212966
0.976968,0.213388,0.218418
0.976968,0.213388,0.218418
0.976968,0.213388,0.218418
0.976968,0.213388,0.218418
0.976968,0.213388,0.218418
0.970875,0.189897,0.195594
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999858,0.016831,0.016834
0.999691,0.016805,0.016810
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999859,0.016788,0.016790
0.999804,0.017488,0.017492
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995386,0.095950,0.096394
0.995373,0.095767,0.096212
0.995834,-0.091190,-0.091572
0.995834,-0.091190,-0.091572
0.995834,-0.091190,-0.091572
0.995834,-0.091190,-0.091572
0.995834,-0.091190,-0.091572
0.986969,0.099516,0.100830
0.985875,0.167483,0.169882
0.985875,0.167483,0.169882
0.985875,0.167483,0.169882
0.985875,0.167483,0.169882
0.985875,0.167483,0.169882
0.985875,0.167483,0.169882
0.985875,0.167483,0.169882
0.985875,0.167483,0.169882
0.985875,0.167483,0.169882
0.985875,0.167483,0.169882
0.982274,0.172816,0.175934
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981308,0.192445,0.196111
0.981281,0.185813,0.189357
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.982992,0.183651,0.186828
0.979508,0.192854,0.196889
0.950379,0.311095,0.327337
0.976323,0.136259,0.139564
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.999815,-0.019234,-0.019238
0.985145,0.058930,0.059819
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.993132,0.116996,0.117805
0.978635,0.187330,0.191419
0.981948,0.189153,0.192630
0.981948,0.189153,0.192630
0.981948,0.189153,0.192630
0.981948,0.189153,0.192630
0.981948,0.189153,0.192630
0.981948,0.189153,0.192630
0.968643,0.150880,0.155764
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.996518,0.083380,0.083672
0.994546,0.092820,0.093328
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.993757,0.111570,0.112271
0.971842,0.111411,0.114639
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.993781,0.111354,0.112050
0.983890,0.097621,0.099220
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.999369,0.035510,0.035533
0.997677,0.044411,0.044515
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.995365,0.096172,0.096620
0.945281,0.106231,0.112380
0.988495,0.151256,0.153016
0.988495,0.151256,0.153016
0.988495,0.151256,0.153016
0.988495,0.151256,0.153016
0.988495,0.151256,0.153016
0.988495,0.151256,0.153016
0.965998,0.219083,0.226794
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.972617,0.232413,0.238956
0.965412,0.251524,0.260535
0.959979,0.280070,0.291746
0.959979,0.280070,0.291746
0.959979,0.280070,0.291746
0.959979,0.280070,0.291746
0.912230,0.229970,0.252097
0.996212,0.086959,0.087289
0.996212,0.086959,0.087289
0.996212,0.086959,0.087289
0.996212,0.086959,0.087289
0.996212,0.086959,0.087289
0.996852,-0.015937,-0.015987
0.998638,-0.052170,-0.052241
0.998638,-0.052170,-0.052241
0.998638,-0.052170,-0.052241
0.998638,-0.052170,-0.052241
0.998638,-0.052170,-0.052241
0.998638,-0.052170,-0.052241
0.998638,-0.052170,-0.052241
0.998638,-0.052170,-0.052241
0.918918,0.109606,0.119277
0.968740,0.248079,0.256084
0.968740,0.248079,0.256084
0.968740,0.248079,0.256084
0.955133,0.109344,0.114481
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.999170,0.040725,0.040759
0.981165,0.185464,0.189024
0.978828,0.204684,0.209111
0.978828,0.204684,0.209111
0.978828,0.204684,0.209111
