dh,dz,slope
0.996050,-0.088792,-0.089144
0.984218,-0.138384,-0.140603
0.988386,-0.151967,-0.153752
0.988386,-0.151967,-0.153752
0.988386,-0.151967,-0.153752
0.988386,-0.151967,-0.153752
0.988386,-0.151967,-0.153752
0.988386,-0.151967,-0.153752
0.988386,-0.151967,-0.153752
0.988386,-0.151967,-0.153752
0.988386,-0.151967,-0.153752
0.984884,-0.138816,-0.140946
0.994920,-0.100664,-0.101178
0.955438,-0.081618,-0.085425
0.999548,-0.030049,-0.030062
0.999548,-0.030049,-0.030062
0.999548,-0.030049,-0.030062
0.999548,-0.030049,-0.030062
0.999548,-0.030049,-0.030062
0.999548,-0.030049,-0.030062
0.983978,0.040147,0.040801
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996434,0.084378,0.084680
0.996443,0.084259,0.084560
0.996885,0.078870,0.079116
0.996885,0.078870,0.079116
0.996885,0.078870,0.079116
0.996885,0.078870,0.079116
0.996885,0.078870,0.079116
0.996885,0.078870,0.079116
0.996885,0.078870,0.079116
0.996885,0.078870,0.079116
0.996885,0.078870,0.079116
0.996885,0.078870,0.079116
0.984613,0.166922,0.169530
0.983823,0.179145,0.182091
0.983823,0.179145,0.182091
0.983823,0.179145,0.182091
0.983823,0.179145,0.182091
0.948894,0.207376,0.218545
0.961585,0.274507,0.285473
0.961585,0.274507,0.285473
0.886106,0.222599,0.251210
0.990357,0.138541,0.139889
0.990357,0.138541,0.139889
0.808752,0.183171,0.226486
0.973478,0.228782,0.235015
0.973478,0.228782,0.235015
0.964209,0.227839,0.236296
0.971587,0.216428,0.222757
0.991523,0.129930,0.131041
0.991523,0.129930,0.131041
0.991657,0.128062,0.129139
0.996865,0.079117,0.079365
0.996865,0.079117,0.079365
0.996865,0.079117,0.079365
0.996865,0.079117,0.079365
0.996865,0.079117,0.079365
0.999240,0.037028,0.037056
0.999345,0.036197,0.036221
0.999345,0.036197,0.036221
0.999345,0.036197,0.036221
0.999345,0.036197,0.036221
0.991627,0.063523,0.064059
0.995367,0.096146,0.096594
0.995367,0.096146,0.096594
0.995367,0.096146,0.096594
0.994856,0.100807,0.101328
0.993718,0.111914,0.112622
0.993718,0.111914,0.112622
0.993718,0.111914,0.112622
0.995416,0.095046,0.095484
0.996074,0.088525,0.088873
0.996074,0.088525,0.088873
0.996074,0.088525,0.088873
0.979746,0.061239,0.062505
0.998938,-0.046075,-0.046124
0.998938,-0.046075,-0.046124
0.998938,-0.046075,-0.046124
0.998938,-0.046075,-0.046124
0.995475,0.051421,0.051655
0.997748,0.067072,0.067223
0.997748,0.067072,0.067223
0.952756,0.195430,0.205120
0.977053,0.212998,0.218000
0.977053,0.212998,0.218000
0.977053,0.212998,0.218000
0.952494,0.173651,0.182312
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999542,-0.024250,-0.024261
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.999516,-0.031105,-0.031120
0.991851,0.083451,0.084137
0.995631,0.093374,0.093783
0.995631,0.093374,0.093783
0.995631,0.093374,0.093783
0.995631,0.093374,0.093783
0.995631,0.093374,0.093783
0.995631,0.093374,0.093783
0.995631,0.093374,0.093783
0.995631,0.093374,0.093783
0.995631,0.093374,0.093783
0.994738,0.098130,0.098649
0.993255,0.115952,0.116739
0.993255,0.115952,0.116739
0.993255,0.115952,0.116739
0.993255,0.115952,0.116739
0.989331,0.107613,0.108774
0.993492,-0.113898,-0.114644
0.948562,-0.035514,-0.037439
0.986198,0.165569,0.167886
0.986198,0.165569,0.167886
0.986198,0.165569,0.167886
0.993612,0.090606,0.091189
0.998678,0.051398,0.051466
0.998678,0.051398,0.051466
0.998678,0.051398,0.051466
0.999384,0.012041,0.012049
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995719,0.027995,0.028116
0.998284,0.058551,0.058651
0.998284,0.058551,0.058651
0.998284,0.058551,0.058651
0.998284,0.058551,0.058651
0.998284,0.058551,0.058651
0.998284,0.058551,0.058651
0.996003,0.033768,0.033904
0.999796,0.020220,0.020224
0.999796,0.020220,0.020224
0.999796,0.020220,0.020224
0.999796,0.020220,0.020224
0.999796,0.020220,0.020224
0.999796,0.020220,0.020224
0.999796,0.020220,0.020224
0.999796,0.020220,0.020224
0.999796,0.020220,0.020224
0.987759,0.100815,0.102064
0.991900,0.127022,0.128059
0.991900,0.127022,0.128059
0.991900,0.127022,0.128059
0.991900,0.127022,0.128059
0.991900,0.127022,0.128059
0.991900,0.127022,0.128059
0.991900,0.127022,0.128059
0.991900,0.127022,0.128059
0.980911,0.177995,0.181458
0.956150,0.292878,0.306310
0.956150,0.292878,0.306310
0.956150,0.292878,0.306310
0.955507,0.294847,0.308576
0.953230,0.302246,0.317076
0.953230,0.302246,0.317076
0.953230,0.302246,0.317076
0.953230,0.302246,0.317076
0.953230,0.302246,0.317076
0.953230,0.302246,0.317076
0.953230,0.302246,0.317076
0.953083,0.302292,0.317172
0.953214,0.302295,0.317132
0.953214,0.302295,0.317132
0.953214,0.302295,0.317132
0.953214,0.302295,0.317132
0.953214,0.302295,0.317132
0.953214,0.302295,0.317132
0.953214,0.302295,0.317132
0.953214,0.302295,0.317132
0.953214,0.302295,0.317132
0.943166,0.308099,0.326665
0.947725,0.319087,0.336687
0.947725,0.319087,0.336687
0.947725,0.319087,0.336687
0.947725,0.319087,0.336687
0.947725,0.319087,0.336687
0.947725,0.319087,0.336687
0.947725,0.319087,0.336687
0.961604,0.269508,0.280269
0.965897,0.258927,0.268068
0.965897,0.258927,0.268068
0.965897,0.258927,0.268068
0.965897,0.258927,0.268068
0.965897,0.258927,0.268068
0.950006,0.232662,0.244906
0.975905,0.218197,0.223584
0.975905,0.218197,0.223584
0.975905,0.218197,0.223584
0.975905,0.218197,0.223584
0.976848,0.212717,0.217758
0.983585,0.180448,0.183459
0.983585,0.180448,0.183459
0.983585,0.180448,0.183459
0.983585,0.180448,0.183459
0.983585,0.180448,0.183459
0.976158,0.209293,0.214404
0.973602,0.228251,0.234440
0.973602,0.228251,0.234440
0.973602,0.228251,0.234440
0.973602,0.228251,0.234440
0.973602,0.228251,0.234440
0.973602,0.228251,0.234440
0.973602,0.228251,0.234440
0.973602,0.228251,0.234440
0.973602,0.228251,0.234440
0.959440,0.275633,0.287285
0.960766,0.277359,0.288685
0.960766,0.277359,0.288685
0.960766,0.277359,0.288685
0.960766,0.277359,0.288685
0.960766,0.277359,0.288685
0.960766,0.277359,0.288685
0.960766,0.277359,0.288685
0.960766,0.277359,0.288685
0.960766,0.277359,0.288685
0.960766,0.277359,0.288685
0.926773,0.241206,0.260264
0.981239,0.192795,0.196481
0.981239,0.192795,0.196481
0.955194,0.131992,0.138183
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999215,-0.002705,-0.002707
0.995487,-0.094896,-0.095326
0.995487,-0.094896,-0.095326
0.995487,-0.094896,-0.095326
0.995487,-0.094896,-0.095326
0.995487,-0.094896,-0.095326
0.995487,-0.094896,-0.095326
0.995487,-0.094896,-0.095326
0.995487,-0.094896,-0.095326
0.997044,-0.038116,-0.038229
0.996406,-0.018155,-0.018221
0.999254,-0.038610,-0.038639
0.999254,-0.038610,-0.038639
0.999254,-0.038610,-0.038639
0.999254,-0.038610,-0.038639
0.999254,-0.038610,-0.038639
0.999254,-0.038610,-0.038639
0.999254,-0.038610,-0.038639
0.999254,-0.038610,-0.038639
0.999254,-0.038610,-0.038639
0.997033,-0.025966,-0.026043
0.997049,0.076769,0.076996
0.997049,0.076769,0.076996
0.997049,0.076769,0.076996
0.997049,0.076769,0.076996
0.997049,0.076769,0.076996
0.997049,0.076769,0.076996
0.997049,0.076769,0.076996
0.990230,0.099610,0.100593
0.987993,0.154500,0.156378
0.999968,0.000112,0.000112
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998369,-0.024348,-0.024387
0.999582,-0.028918,-0.028930
0.999582,-0.028918,-0.028930
0.999582,-0.028918,-0.028930
0.999582,-0.028918,-0.028930
0.999582,-0.028918,-0.028930
0.999582,-0.028918,-0.028930
0.985319,0.156454,0.158785
0.985205,0.171379,0.173952
0.985205,0.171379,0.173952
0.985205,0.171379,0.173952
0.985205,0.171379,0.173952
0.985043,0.171852,0.174461
0.984281,0.176608,0.179428
0.984281,0.176608,0.179428
0.977840,0.030802,0.031500
0.912576,0.218385,0.239306
0.961155,0.276009,0.287164
0.961155,0.276009,0.287164
0.953089,0.289947,0.304218
0.956533,0.291623,0.304874
0.956533,0.291623,0.304874
0.951643,0.292496,0.307358
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.955957,0.293506,0.307028
0.969545,0.241786,0.249381
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.973632,0.228122,0.234300
0.974290,0.224056,0.229969
0.980277,0.197629,0.201605
0.980277,0.197629,0.201605
0.980277,0.197629,0.201605
0.979589,0.200634,0.204814
0.972520,0.232820,0.239398
0.972520,0.232820,0.239398
0.972520,0.232820,0.239398
0.972520,0.232820,0.239398
0.972520,0.232820,0.239398
0.986515,0.160188,0.162377
0.987943,0.154818,0.156707
0.987943,0.154818,0.156707
0.987943,0.154818,0.156707
0.987943,0.154818,0.156707
0.987943,0.154818,0.156707
0.963420,0.081753,0.084857
0.994476,0.035778,0.035977
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.995854,0.090961,0.091339
0.974451,0.056689,0.058175
0.996813,-0.079779,-0.080034
0.996813,-0.079779,-0.080034
0.996813,-0.079779,-0.080034
0.996813,-0.079779,-0.080034
0.991811,-0.085417,-0.086123
0.993932,-0.109995,-0.110666
0.949799,-0.022429,-0.023614
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.991020,0.131069,0.132256
0.989829,0.142261,0.143723
0.989829,0.142261,0.143723
0.972073,0.151326,0.155674
0.986511,0.163692,0.165930
0.986511,0.163692,0.165930
0.986511,0.163692,0.165930
0.986511,0.163692,0.165930
0.986511,0.163692,0.165930
0.986511,0.163692,0.165930
0.986511,0.163692,0.165930
0.986511,0.163692,0.165930
0.988043,0.148054,0.149845
0.988232,0.136509,0.138134
0.991875,0.127213,0.128255
0.991875,0.127213,0.128255
0.991875,0.127213,0.128255
0.991875,0.127213,0.128255
0.991875,0.127213,0.128255
0.991875,0.127213,0.128255
0.991875,0.127213,0.128255
0.992495,0.122103,0.123026
0.992871,0.119191,0.120047
0.992871,0.119191,0.120047
0.988192,0.144776,0.146506
0.977659,0.210196,0.214999
0.977659,0.210196,0.214999
0.977659,0.210196,0.214999
0.977659,0.210196,0.214999
0.977659,0.210196,0.214999
0.977659,0.210196,0.214999
0.977659,0.210196,0.214999
0.977659,0.210196,0.214999
0.977659,0.210196,0.214999
0.977659,0.210196,0.214999
0.988116,0.093838,0.094967
0.997729,0.067363,0.067517
0.997729,0.067363,0.067517
0.997729,0.067363,0.067517
0.997729,0.067363,0.067517
0.997729,0.067363,0.067517
0.997729,0.067363,0.067517
0.997729,0.067363,0.067517
0.997729,0.067363,0.067517
0.989353,0.130561,0.131966
0.990572,0.136993,0.138297
0.990572,0.136993,0.138297
0.990572,0.136993,0.138297
0.990572,0.136993,0.138297
0.990572,0.136993,0.138297
0.990572,0.136993,0.138297
0.980102,0.178900,0.182532
0.978569,0.205919,0.210429
0.978569,0.205919,0.210429
0.978569,0.205919,0.210429
0.978569,0.205919,0.210429
0.978569,0.205919,0.210429
0.929288,0.311022,0.334688
0.933480,0.268223,0.287336
0.975228,0.221200,0.226819
0.975228,0.221200,0.226819
0.975228,0.221200,0.226819
0.975228,0.221200,0.226819
0.975592,0.219556,0.225049
0.977244,0.212118,0.217057
0.977244,0.212118,0.217057
0.977244,0.212118,0.217057
0.977244,0.212118,0.217057
0.977244,0.212118,0.217057
0.977244,0.212118,0.217057
0.977244,0.212118,0.217057
0.977244,0.212118,0.217057
0.958840,0.064637,0.067412
1.000000,0.000000,0.000000
0.998255,0.055850,0.055947
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998126,0.061190,0.061305
0.998016,0.057846,0.057961
0.998632,0.052281,0.052353
0.998632,0.052281,0.052353
0.998632,0.052281,0.052353
0.996925,0.046366,0.046509
0.999137,0.041530,0.041566
0.999137,0.041530,0.041566
0.999137,0.041530,0.041566
0.999137,0.041530,0.041566
0.953257,0.011042,0.011583
0.988690,0.046803,0.047339
0.995389,0.095918,0.096362
0.994977,0.057261,0.057550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992598,0.079736,0.080330
0.990399,0.120276,0.121442
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978701,0.005566,0.005687
0.999622,0.027489,0.027500
0.999622,0.027489,0.027500
0.999622,0.027489,0.027500
0.999622,0.027489,0.027500
0.999622,0.027489,0.027500
0.999622,0.027489,0.027500
0.999622,0.027489,0.027500
0.988600,0.042113,0.042598
0.999063,0.043272,0.043313
0.999063,0.043272,0.043313
0.999063,0.043272,0.043313
0.999063,0.040424,0.040462
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.999424,0.033935,0.033955
0.997236,0.032473,0.032563
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.999516,0.031113,0.031128
0.992207,0.064517,0.065023
0.996660,0.081663,0.081937
0.996546,0.074976,0.075236
0.998744,0.050113,0.050176
0.998744,0.050113,0.050176
0.998744,0.050113,0.050176
0.998154,0.055330,0.055432
0.997277,0.073751,0.073952
0.997277,0.073751,0.073952
0.996164,0.062980,0.063223
0.998616,0.052595,0.052668
0.998616,0.052595,0.052668
0.998616,0.052595,0.052668
0.998616,0.052595,0.052668
0.998616,0.052595,0.052668
0.998616,0.052595,0.052668
0.998616,0.052595,0.052668
0.992853,0.077803,0.078363
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.996755,0.080498,0.080760
0.990099,0.126475,0.127740
0.984365,0.176143,0.178941
0.984365,0.176143,0.178941
0.984365,0.176143,0.178941
0.984365,0.176143,0.178941
0.984365,0.176143,0.178941
0.984365,0.176143,0.178941
0.984365,0.176143,0.178941
0.984365,0.176143,0.178941
0.979621,0.193050,0.197066
0.975793,0.218695,0.224120
0.975793,0.218695,0.224120
0.941159,0.246060,0.261443
0.956602,0.252456,0.263909
0.981341,0.192276,0.195931
0.981341,0.192276,0.195931
0.981341,0.192276,0.195931
0.981341,0.192276,0.195931
0.981341,0.192276,0.195931
0.981341,0.192276,0.195931
0.974094,0.210146,0.215735
0.977130,0.212641,0.217618
0.975618,0.217893,0.223338
0.951790,0.306752,0.322289
0.967493,0.235419,0.243328
0.977297,0.211874,0.216795
0.977297,0.211874,0.216795
0.977297,0.211874,0.216795
0.977297,0.211874,0.216795
0.977297,0.211874,0.216795
0.977297,0.211874,0.216795
0.977297,0.211874,0.216795
0.979041,0.202744,0.207084
0.984346,0.176247,0.179050
0.984346,0.176247,0.179050
0.984346,0.176247,0.179050
0.978145,0.200982,0.205472
0.978703,0.205282,0.209748
0.978703,0.205282,0.209748
0.978703,0.205282,0.209748
0.978703,0.205282,0.209748
0.978703,0.205282,0.209748
0.978703,0.205282,0.209748
0.978703,0.205282,0.209748
0.978703,0.205282,0.209748
0.963243,0.206720,0.214609
0.975846,0.218458,0.223865
0.975846,0.218458,0.223865
0.975846,0.218458,0.223865
0.975846,0.218458,0.223865
0.975846,0.218458,0.223865
0.975846,0.218458,0.223865
0.975846,0.218458,0.223865
0.954179,0.261807,0.274379
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.961823,0.273673,0.284535
0.974217,0.215752,0.221462
0.983329,0.181836,0.184919
0.983329,0.181836,0.184919
0.983329,0.181836,0.184919
0.983329,0.181836,0.184919
0.983329,0.181836,0.184919
0.982776,0.181573,0.184755
0.984840,0.173467,0.176137
0.984840,0.173467,0.176137
0.984840,0.173467,0.176137
0.988945,0.146338,0.147974
0.992019,0.126085,0.127099
0.992019,0.126085,0.127099
0.992019,0.126085,0.127099
0.992019,0.126085,0.127099
0.959528,0.238516,0.248576
0.964458,0.264238,0.273975
0.976660,0.207065,0.212013
0.985974,0.160288,0.162568
0.986528,0.163594,0.165828
0.986528,0.163594,0.165828
0.984000,0.145248,0.147610
0.989902,0.141751,0.143197
0.989902,0.141751,0.143197
0.989902,0.141751,0.143197
0.986864,0.126491,0.128175
0.993176,0.116623,0.117424
0.983086,0.180584,0.183691
0.982110,0.188308,0.191738
0.982110,0.188308,0.191738
0.982110,0.188308,0.191738
0.953742,0.278197,0.291690
0.944714,0.327896,0.347085
0.948707,0.306793,0.323380
0.974473,0.224504,0.230385
0.974473,0.224504,0.230385
0.974473,0.224504,0.230385
0.974473,0.224504,0.230385
0.974473,0.224504,0.230385
0.974473,0.224504,0.230385
0.965096,-0.183181,-0.189806
0.950232,0.215859,0.227165
0.971454,0.237229,0.244200
0.971454,0.237229,0.244200
0.971454,0.237229,0.244200
0.971454,0.237229,0.244200
0.953715,0.291809,0.305970
0.954442,0.298397,0.312640
0.954442,0.298397,0.312640
0.954442,0.298397,0.312640
0.954442,0.298397,0.312640
0.954442,0.298397,0.312640
0.954442,0.298397,0.312640
0.954442,0.298397,0.312640
0.934682,0.252805,0.270472
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.984377,0.017106,0.017377
1.000000,0.000000,0.000000
0.956397,0.123817,0.129462
0.979302,0.166716,0.170240
0.984513,0.175312,0.178070
0.984513,0.175312,0.178070
0.984513,0.175312,0.178070
0.984513,0.175312,0.178070
0.984513,0.175312,0.178070
0.984513,0.175312,0.178070
0.980698,0.195003,0.198841
0.978837,0.204643,0.209067
0.978837,0.204643,0.209067
0.978837,0.204643,0.209067
0.978837,0.204643,0.209067
0.978837,0.204643,0.209067
0.974709,0.200294,0.205491
0.990384,0.133058,0.134349
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.993144,0.116897,0.117704
0.996910,0.070647,0.070866
0.998137,0.061005,0.061118
0.998137,0.061005,0.061118
0.998137,0.061005,0.061118
0.998137,0.061005,0.061118
0.998137,0.061005,0.061118
0.998137,0.061005,0.061118
0.998137,0.061005,0.061118
0.998137,0.061005,0.061118
0.998137,0.061005,0.061118
0.946403,0.319685,0.337789
0.962422,0.097855,0.101675
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.999740,0.022781,0.022787
0.972552,0.200684,0.206348
0.976258,0.054839,0.056172
0.983793,0.179308,0.182261
0.983793,0.179308,0.182261
0.983793,0.179308,0.182261
0.989812,0.122295,0.123553
0.992787,0.119894,0.120765
0.992787,0.119894,0.120765
0.992787,0.119894,0.120765
0.992787,0.119894,0.120765
0.999324,0.028382,0.028401
0.999710,0.024084,0.024091
0.999710,0.024084,0.024091
0.999710,0.024084,0.024091
0.999710,0.024084,0.024091
0.999710,0.024084,0.024091
0.999710,0.024084,0.024091
0.999710,0.024084,0.024091
0.995858,-0.040540,-0.040709
0.997177,-0.075082,-0.075295
0.997177,-0.075082,-0.075295
0.995704,0.086116,0.086488
0.996117,0.088045,0.088388
0.996117,0.088045,0.088388
0.996117,0.088045,0.088388
0.996117,0.088045,0.088388
0.996117,0.088045,0.088388
0.990762,0.064909,0.065514
0.998969,-0.045392,-0.045439
0.998969,-0.045392,-0.045439
0.998969,-0.045392,-0.045439
0.998969,-0.045392,-0.045439
0.998969,-0.045392,-0.045439
