dh,dz,slope
0.980436,-0.193662,-0.197526
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.987919,-0.154969,-0.156863
0.985585,-0.164904,-0.167316
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.983824,-0.179136,-0.182081
0.976766,-0.188112,-0.192586
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979898,-0.199500,-0.203592
0.979802,-0.199622,-0.203737
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.979653,-0.200698,-0.204866
0.980228,-0.197679,-0.201666
0.984804,-0.173670,-0.176350
0.984804,-0.173670,-0.176350
0.984804,-0.173670,-0.176350
0.984804,-0.173670,-0.176350
0.980267,-0.192860,-0.196742
0.976275,-0.216536,-0.221798
0.976275,-0.216536,-0.221798
0.976275,-0.216536,-0.221798
0.976275,-0.216536,-0.221798
0.976275,-0.216536,-0.221798
0.976275,-0.216536,-0.221798
0.976275,-0.216536,-0.221798
0.973140,-0.221436,-0.227548
0.973207,-0.229929,-0.236259
0.973207,-0.229929,-0.236259
0.973207,-0.229929,-0.236259
0.973207,-0.229929,-0.236259
0.977267,-0.210617,-0.215516
0.980457,-0.196735,-0.200656
0.980457,-0.196735,-0.200656
0.980457,-0.196735,-0.200656
0.980457,-0.196735,-0.200656
0.980457,-0.196735,-0.200656
0.980457,-0.196735,-0.200656
0.980457,-0.196735,-0.200656
0.980457,-0.196735,-0.200656
0.980457,-0.196735,-0.200656
0.980457,-0.196735,-0.200656
0.971367,-0.235879,-0.242832
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.970806,-0.239867,-0.247081
0.977263,-0.207053,-0.211870
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984131,-0.177445,-0.180306
0.984368,-0.161998,-0.164570
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.990404,-0.138203,-0.139542
0.988052,-0.136089,-0.137735
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.992105,-0.125412,-0.126410
0.993272,-0.113789,-0.114560
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.994537,-0.104384,-0.104957
0.993248,-0.103144,-0.103845
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994745,-0.102387,-0.102928
0.994387,-0.105229,-0.105822
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.994183,-0.107700,-0.108330
0.995326,-0.093019,-0.093456
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998866,-0.047601,-0.047655
0.998153,-0.050005,-0.050097
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.997696,-0.067841,-0.067997
0.892598,-0.424696,-0.475797
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.878121,-0.478439,-0.544844
0.891188,-0.233006,-0.261455
0.938175,0.346162,0.368974
0.420857,0.765067,1.817876
0.143649,0.989629,6.889179
0.143649,0.989629,6.889179
0.143649,0.989629,6.889179
0.143649,0.989629,6.889179
0.143649,0.989629,6.889179
0.138392,0.405106,2.927225
0.132564,-0.991174,-7.476899
0.132564,-0.991174,-7.476899
0.132564,-0.991174,-7.476899
0.132564,-0.991174,-7.476899
0.132564,-0.991174,-7.476899
0.123451,0.009018,0.073048
0.114722,0.993398,8.659111
0.114722,0.993398,8.659111
0.114722,0.993398,8.659111
0.114722,0.993398,8.659111
0.114722,0.993398,8.659111
0.114722,0.993398,8.659111
0.114722,0.993398,8.659111
0.114722,0.993398,8.659111
0.114722,0.993398,8.659111
0.280421,0.262433,0.935850
0.532169,-0.846638,-1.590915
0.532169,-0.846638,-1.590915
0.543948,-0.836275,-1.537415
0.594498,-0.804097,-1.352561
0.594498,-0.804097,-1.352561
0.594498,-0.804097,-1.352561
0.594498,-0.804097,-1.352561
0.602865,-0.659433,-1.093832
0.694868,0.719137,1.034925
0.501591,0.021298,0.042460
0.230771,-0.973008,-4.216327
0.230771,-0.973008,-4.216327
0.230771,-0.973008,-4.216327
0.230771,-0.973008,-4.216327
0.225366,-0.759270,-3.369031
0.182165,0.983268,5.397651
0.182165,0.983268,5.397651
0.182165,0.983268,5.397651
0.182165,0.983268,5.397651
0.182165,0.983268,5.397651
0.182165,0.983268,5.397651
0.312383,0.419751,1.343705
0.596853,-0.802351,-1.344300
0.596853,-0.802351,-1.344300
0.596853,-0.802351,-1.344300
0.596853,-0.802351,-1.344300
0.724403,-0.537887,-0.742523
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.999553,0.029895,0.029908
0.997604,-0.010508,-0.010533
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.992455,-0.122613,-0.123545
0.994718,-0.059972,-0.060291
0.999850,-0.017307,-0.017309
0.997959,-0.039702,-0.039783
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.998451,-0.021535,-0.021568
0.998675,0.051460,0.051529
0.998675,0.051460,0.051529
0.998675,0.051460,0.051529
0.998675,0.051460,0.051529
0.999212,0.036099,0.036128
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.999374,0.035369,0.035391
0.947098,-0.192660,-0.203421
0.912920,-0.408138,-0.447068
0.989321,0.112081,0.113291
0.991792,0.127864,0.128922
0.991792,0.127864,0.128922
0.990771,-0.039645,-0.040014
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995816,-0.091380,-0.091764
0.995261,-0.090495,-0.090926
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.999700,-0.024487,-0.024495
0.975495,-0.007967,-0.008167
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.999984,-0.005656,-0.005656
0.995117,-0.035801,-0.035976
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.999225,-0.039366,-0.039397
0.994777,-0.003380,-0.003398
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999827,0.018618,0.018622
0.999020,0.027384,0.027411
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.999607,0.028027,0.028038
0.997240,0.070151,0.070345
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.997396,0.072116,0.072304
0.972585,0.041084,0.042242
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.989319,-0.145769,-0.147343
0.975971,-0.163392,-0.167415
0.983211,-0.182473,-0.185588
0.983211,-0.182473,-0.185588
0.983211,-0.182473,-0.185588
0.983211,-0.182473,-0.185588
0.983211,-0.182473,-0.185588
0.983211,-0.182473,-0.185588
0.948637,-0.150257,-0.158393
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.989880,-0.141910,-0.143361
0.992216,0.030605,0.030845
0.999208,0.039791,0.039822
0.999208,0.039791,0.039822
0.999208,0.039791,0.039822
0.999208,0.039791,0.039822
0.999208,0.039791,0.039822
0.999208,0.039791,0.039822
0.999208,0.039791,0.039822
0.999208,0.039791,0.039822
0.991150,-0.040318,-0.040678
0.996525,-0.083293,-0.083583
