dh,dz,slope
0.996403,-0.084741,-0.085047
0.996403,-0.084741,-0.085047
0.996403,-0.084741,-0.085047
0.996403,-0.084741,-0.085047
0.996152,-0.083261,-0.083582
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.997483,-0.070911,-0.071090
0.995062,-0.084023,-0.084440
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983771,-0.179426,-0.182386
0.983176,-0.182229,-0.185347
0.975574,-0.219671,-0.225170
0.975574,-0.219671,-0.225170
0.975574,-0.219671,-0.225170
0.975574,-0.219671,-0.225170
0.975574,-0.219671,-0.225170
0.975574,-0.219671,-0.225170
0.975574,-0.219671,-0.225170
0.975574,-0.219671,-0.225170
0.975574,-0.219671,-0.225170
0.975574,-0.219671,-0.225170
0.977596,-0.208730,-0.213513
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.989607,-0.143802,-0.145312
0.987727,-0.147535,-0.149368
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.974801,-0.223077,-0.228843
0.989023,-0.132143,-0.133609
0.993486,-0.113953,-0.114700
0.993486,-0.113953,-0.114700
0.993486,-0.113953,-0.114700
0.971954,-0.219569,-0.225904
0.958820,-0.284014,-0.296212
0.958820,-0.284014,-0.296212
0.958820,-0.284014,-0.296212
0.958820,-0.284014,-0.296212
0.958820,-0.284014,-0.296212
0.958820,-0.284014,-0.296212
0.958820,-0.284014,-0.296212
0.958820,-0.284014,-0.296212
0.958820,-0.284014,-0.296212
0.976981,-0.157486,-0.161197
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956488,-0.289512,-0.302682
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.955844,-0.293873,-0.307448
0.967713,-0.247608,-0.255869
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.969903,-0.243491,-0.251047
0.970120,-0.239849,-0.247236
0.977844,-0.209334,-0.214077
0.977844,-0.209334,-0.214077
0.977844,-0.209334,-0.214077
0.977844,-0.209334,-0.214077
0.986750,-0.151894,-0.153933
0.995086,-0.099018,-0.099507
0.995086,-0.099018,-0.099507
0.995086,-0.099018,-0.099507
0.995086,-0.099018,-0.099507
0.960210,-0.085757,-0.089311
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.996850,-0.079316,-0.079567
0.969089,-0.078973,-0.081491
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996908,-0.078579,-0.078823
0.996688,-0.077230,-0.077486
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.999329,-0.036620,-0.036645
0.998595,-0.050836,-0.050907
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998291,-0.058438,-0.058538
0.998288,-0.057848,-0.057947
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.704122,-0.413547,-0.587323
0.838067,-0.545567,-0.650981
0.838067,-0.545567,-0.650981
0.838067,-0.545567,-0.650981
0.838067,-0.545567,-0.650981
0.834770,-0.340061,-0.407371
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.993176,-0.116625,-0.117427
0.732247,-0.101246,-0.138268
1.000000,0.000000,0.000000
0.415693,-0.353837,-0.851196
0.771576,-0.636138,-0.824465
0.771576,-0.636138,-0.824465
0.771576,-0.636138,-0.824465
0.771576,-0.636138,-0.824465
0.771576,-0.636138,-0.824465
0.829562,-0.542092,-0.653467
0.874546,-0.409725,-0.468500
0.933619,-0.358266,-0.383739
0.933619,-0.358266,-0.383739
0.880461,-0.370413,-0.420703
0.927301,-0.374316,-0.403662
0.927301,-0.374316,-0.403662
0.927301,-0.374316,-0.403662
0.927301,-0.374316,-0.403662
0.927301,-0.374316,-0.403662
0.874515,-0.262223,-0.299850
0.998773,-0.049531,-0.049592
0.998773,-0.049531,-0.049592
0.998773,-0.049531,-0.049592
0.998773,-0.049531,-0.049592
0.998773,-0.049531,-0.049592
0.998773,-0.049531,-0.049592
0.998773,-0.049531,-0.049592
0.998773,-0.049531,-0.049592
0.998773,-0.049531,-0.049592
0.595891,-0.213597,-0.358449
0.953836,-0.300328,-0.314863
0.953836,-0.300328,-0.314863
0.953836,-0.300328,-0.314863
0.953836,-0.300328,-0.314863
0.953836,-0.300328,-0.314863
0.953836,-0.300328,-0.314863
0.953836,-0.300328,-0.314863
0.911270,-0.170330,-0.186915
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.995586,-0.093856,-0.094272
0.994017,-0.105724,-0.106360
0.986696,-0.162578,-0.164770
0.986696,-0.162578,-0.164770
0.986696,-0.162578,-0.164770
0.986696,-0.162578,-0.164770
0.986696,-0.162578,-0.164770
0.986696,-0.162578,-0.164770
0.986696,-0.162578,-0.164770
0.986696,-0.162578,-0.164770
0.779725,-0.208812,-0.267802
0.951009,-0.309162,-0.325088
0.905307,-0.371907,-0.410807
0.920214,-0.391415,-0.425351
0.930522,-0.178327,-0.191642
0.955327,0.295552,0.309372
0.973675,0.033585,0.034493
0.996272,-0.086265,-0.086588
0.996272,-0.086265,-0.086588
0.996272,-0.086265,-0.086588
0.996272,-0.086265,-0.086588
0.993315,-0.099884,-0.100556
0.980199,-0.198014,-0.202014
0.980199,-0.198014,-0.202014
0.928640,-0.347220,-0.373901
0.911257,-0.411837,-0.451944
0.934374,-0.201284,-0.215421
0.979196,0.202918,0.207229
0.979196,0.202918,0.207229
0.970223,-0.231979,-0.239098
0.970223,-0.242213,-0.249646
0.999637,-0.001143,-0.001144
0.989851,-0.060627,-0.061249
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995217,-0.097685,-0.098155
0.995101,0.062365,0.062672
0.996440,0.084304,0.084605
0.996440,0.084304,0.084605
0.996440,0.084304,0.084605
0.996440,0.084304,0.084605
0.996378,0.068645,0.068895
1.000000,0.000000,0.000000
0.982672,-0.112470,-0.114453
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.968349,-0.249600,-0.257758
0.970414,-0.233131,-0.240238
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972246,-0.180288,-0.185435
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.969447,-0.245302,-0.253033
0.973000,-0.225389,-0.231643
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.974493,-0.224419,-0.230293
0.967156,-0.253745,-0.262362
0.967127,-0.254294,-0.262937
0.967127,-0.254294,-0.262937
0.967805,-0.242303,-0.250363
0.980561,-0.196212,-0.200101
0.980561,-0.196212,-0.200101
0.980561,-0.196212,-0.200101
0.980561,-0.196212,-0.200101
0.980561,-0.196212,-0.200101
0.980561,-0.196212,-0.200101
0.980561,-0.196212,-0.200101
0.997421,-0.026006,-0.026074
1.000000,0.000000,0.000000
0.938809,-0.187444,-0.199661
0.812999,-0.582264,-0.716192
0.812999,-0.582264,-0.716192
0.957709,0.035377,0.036939
0.987051,0.160410,0.162514
0.987051,0.160410,0.162514
0.989327,-0.090662,-0.091640
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.990330,-0.138731,-0.140085
0.985238,-0.168464,-0.170988
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.982415,-0.186710,-0.190051
0.971509,-0.208543,-0.214658
0.974360,-0.224993,-0.230913
0.969925,-0.233867,-0.241118
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.969446,-0.245304,-0.253035
0.965244,-0.260822,-0.270214
0.963894,-0.266285,-0.276260
0.989549,-0.139948,-0.141426
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.991321,-0.131461,-0.132612
0.967984,-0.151375,-0.156382
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.980328,-0.197376,-0.201336
0.981324,-0.190420,-0.194043
0.988899,-0.148588,-0.150256
0.988899,-0.148588,-0.150256
0.988899,-0.148588,-0.150256
0.988899,-0.148588,-0.150256
0.988899,-0.148588,-0.150256
0.988899,-0.148588,-0.150256
0.960353,-0.171402,-0.178478
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.983289,-0.182051,-0.185145
0.980230,-0.192868,-0.196757
0.973180,-0.230043,-0.236383
0.973180,-0.230043,-0.236383
0.973180,-0.230043,-0.236383
0.973180,-0.230043,-0.236383
0.973180,-0.230043,-0.236383
0.973180,-0.230043,-0.236383
0.973180,-0.230043,-0.236383
0.973180,-0.230043,-0.236383
0.992321,-0.107783,-0.108617
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.996488,-0.083740,-0.084035
0.997826,-0.030181,-0.030246
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983629,-0.089464,-0.090953
0.970665,-0.240436,-0.247702
0.930146,-0.338403,-0.363817
0.865340,-0.501186,-0.579177
0.910968,-0.390289,-0.428433
0.965544,-0.260239,-0.269526
0.965544,-0.260239,-0.269526
0.965544,-0.260239,-0.269526
0.963645,-0.265668,-0.275690
0.963620,-0.267277,-0.277368
0.963620,-0.267277,-0.277368
0.963620,-0.267277,-0.277368
0.963620,-0.267277,-0.277368
0.963620,-0.267277,-0.277368
0.963620,-0.267277,-0.277368
0.942930,-0.316590,-0.335751
0.934152,-0.356874,-0.382030
0.934152,-0.356874,-0.382030
0.934152,-0.356874,-0.382030
0.934152,-0.356874,-0.382030
0.934152,-0.356874,-0.382030
0.934152,-0.356874,-0.382030
0.934152,-0.356874,-0.382030
0.934152,-0.356874,-0.382030
0.938703,-0.308590,-0.328740
1.000000,0.000000,0.000000
0.835769,-0.335440,-0.401355
0.881287,-0.410875,-0.466221
0.899920,-0.062498,-0.069448
0.949037,0.315164,0.332088
0.969593,-0.216883,-0.223684
0.970533,-0.240968,-0.248284
0.972915,-0.231018,-0.237449
0.973036,-0.230654,-0.237045
0.961174,0.216694,0.225447
0.964351,0.236478,0.245219
1.000000,0.000000,0.000000
0.989031,0.000000,0.000000
1.000000,0.000000,0.000000
0.942571,0.216106,0.229273
0.879292,0.476283,0.541666
0.909970,0.145605,0.160011
0.960444,-0.278472,-0.289941
0.961777,0.101080,0.105097
0.967521,0.252791,0.261276
0.993762,0.046607,0.046900
1.000000,0.000000,0.000000
0.989359,0.000000,0.000000
1.000000,0.000000,0.000000
0.999192,0.000000,0.000000
1.000000,0.000000,0.000000
0.999237,0.000000,0.000000
1.000000,0.000000,0.000000
0.984169,0.144675,0.147002
0.981299,0.192490,0.196158
0.985107,0.142835,0.144994
1.000000,0.000000,0.000000
0.986820,-0.060166,-0.060970
0.942830,-0.333273,-0.353481
0.942830,-0.333273,-0.353481
0.942830,-0.333273,-0.353481
0.942830,-0.333273,-0.353481
0.942830,-0.333273,-0.353481
0.942830,-0.333273,-0.353481
0.942830,-0.333273,-0.353481
0.942830,-0.333273,-0.353481
0.942830,-0.333273,-0.353481
0.922027,-0.347394,-0.376772
0.879272,-0.476320,-0.541721
0.879272,-0.476320,-0.541721
0.867090,-0.491064,-0.566335
0.665253,-0.746618,-1.122304
0.665253,-0.746618,-1.122304
0.665253,-0.746618,-1.122304
0.665253,-0.746618,-1.122304
0.822102,-0.501595,-0.610136
0.952500,-0.304539,-0.319725
0.952500,-0.304539,-0.319725
0.952500,-0.304539,-0.319725
0.952500,-0.304539,-0.319725
0.952500,-0.304539,-0.319725
0.889060,-0.396738,-0.446244
0.738838,-0.673883,-0.912083
0.875792,-0.429565,-0.490487
0.957070,-0.178330,-0.186329
0.925813,-0.242486,-0.261916
0.927764,-0.368855,-0.397574
0.951423,-0.307888,-0.323608
0.798647,-0.585999,-0.733739
0.777851,-0.628448,-0.807928
0.837424,-0.366257,-0.437361
0.984846,-0.173429,-0.176097
0.984846,-0.173429,-0.176097
0.976084,-0.171362,-0.175561
0.985293,-0.170873,-0.173423
0.985293,-0.170873,-0.173423
0.999987,-0.000102,-0.000102
1.000000,0.000000,0.000000
0.939037,-0.270432,-0.287988
0.915878,-0.401457,-0.438330
0.931780,-0.242393,-0.260139
0.986802,0.161930,0.164095
0.986802,0.161930,0.164095
0.957432,-0.030106,-0.031444
0.897122,-0.441782,-0.492443
0.897122,-0.441782,-0.492443
0.898228,-0.421801,-0.469592
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
0.994925,-0.100619,-0.101133
