dh,dz,slope
0.920586,-0.043366,-0.047107
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.999268,-0.038254,-0.038282
0.971579,-0.005969,-0.006144
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.821164,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994728,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.899598,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.919422,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.873440,0.284773,0.326036
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.779086,0.626918,0.804683
0.912645,0.299620,0.328298
0.995203,0.097832,0.098304
0.995203,0.097832,0.098304
0.995203,0.097832,0.098304
0.995203,0.097832,0.098304
0.995203,0.097832,0.098304
0.995203,0.097832,0.098304
0.995203,0.097832,0.098304
0.995203,0.097832,0.098304
0.995203,0.097832,0.098304
0.966737,0.211279,0.218549
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.923513,0.383567,0.415334
0.994868,0.056087,0.056376
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.998907,0.046748,0.046799
0.609815,-0.571793,-0.937649
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.516445,-0.856321,-1.658104
0.854897,0.206783,0.241880
0.917232,0.398353,0.434298
0.917232,0.398353,0.434298
0.917232,0.398353,0.434298
0.917232,0.398353,0.434298
0.917232,0.398353,0.434298
0.917232,0.398353,0.434298
0.917232,0.398353,0.434298
0.917232,0.398353,0.434298
0.917232,0.398353,0.434298
0.920957,0.383462,0.416373
0.993173,0.116654,0.117456
0.993173,0.116654,0.117456
0.993173,0.116654,0.117456
0.993173,0.116654,0.117456
0.994902,0.100008,0.100520
0.995483,0.094942,0.095373
0.995483,0.094942,0.095373
0.995483,0.094942,0.095373
0.993665,0.081533,0.082053
0.997496,0.070720,0.070898
0.997496,0.070720,0.070898
0.997496,0.070720,0.070898
0.997496,0.070720,0.070898
0.997496,0.070720,0.070898
0.997496,0.070720,0.070898
0.997522,0.024186,0.024246
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.999674,-0.025529,-0.025537
0.988964,-0.009099,-0.009201
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996360,0.029888,0.029998
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998989,0.044965,0.045010
0.998827,0.048329,0.048386
0.998742,0.050148,0.050211
