dh,dz,slope
0.991626,0.129140,0.130231
0.990949,0.133288,0.134506
0.981228,0.192850,0.196539
0.981228,0.192850,0.196539
0.981228,0.192850,0.196539
0.981228,0.192850,0.196539
0.978257,0.189701,0.193918
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994616,0.103628,0.104188
0.994219,0.103423,0.104025
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.994703,0.102789,0.103336
0.986704,0.154151,0.156228
0.981042,0.193795,0.197540
0.981042,0.193795,0.197540
0.981042,0.193795,0.197540
0.981042,0.193795,0.197540
0.981042,0.193795,0.197540
0.981042,0.193795,0.197540
0.981042,0.193795,0.197540
0.981042,0.193795,0.197540
0.981042,0.193795,0.197540
0.970109,0.118432,0.122081
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.997595,0.069312,0.069479
0.993223,0.099770,0.100451
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.994683,0.102982,0.103533
0.992929,0.068524,0.069012
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.998963,0.045520,0.045567
0.992682,0.109907,0.110717
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.993680,0.112246,0.112960
0.994021,0.108767,0.109421
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.995354,0.096284,0.096734
0.990810,0.081499,0.082255
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.999203,0.039907,0.039938
0.997328,0.061201,0.061365
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.991402,0.130848,0.131983
0.988788,0.146404,0.148064
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.979728,0.200334,0.204479
0.970814,0.221865,0.228535
0.967231,0.253899,0.262501
0.967231,0.253899,0.262501
0.967231,0.253899,0.262501
0.974995,0.192499,0.197436
0.987912,0.155015,0.156912
0.987912,0.155015,0.156912
0.986857,0.139778,0.141639
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.992035,0.125961,0.126972
0.998368,0.002930,0.002934
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999822,-0.018862,-0.018865
0.999726,-0.002866,-0.002867
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.999780,0.020969,0.020974
0.966920,0.190619,0.197141
0.940313,0.319224,0.339487
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.996965,0.077856,0.078093
0.987859,0.145828,0.147621
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.982514,0.186189,0.189503
0.979873,0.197261,0.201312
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.966758,0.255694,0.264485
0.998222,0.048783,0.048870
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.999012,0.044443,0.044487
0.997996,0.036458,0.036531
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.999727,0.023360,0.023366
0.971065,0.105743,0.108893
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.992464,0.122537,0.123467
0.958314,0.121246,0.126520
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.993101,0.117262,0.118077
0.990555,0.132026,0.133284
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990675,0.136243,0.137526
0.990415,0.133418,0.134709
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.994531,0.104445,0.105020
0.964449,0.087085,0.090295
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.998899,0.046912,0.046964
0.989428,0.080506,0.081366
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994750,0.102337,0.102877
0.994310,0.099732,0.100303
0.998415,0.056285,0.056374
0.998415,0.056285,0.056374
0.998415,0.056285,0.056374
0.998415,0.056285,0.056374
0.998415,0.056285,0.056374
0.998415,0.056285,0.056374
0.998415,0.056285,0.056374
0.998415,0.056285,0.056374
0.892093,0.156828,0.175798
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.969138,0.246518,0.254368
0.932774,0.357017,0.382747
0.926147,0.377163,0.407239
0.926147,0.377163,0.407239
0.926147,0.377163,0.407239
0.926147,0.377163,0.407239
0.950064,0.160237,0.168659
0.995950,0.089904,0.090269
0.995950,0.089904,0.090269
0.995950,0.089904,0.090269
0.995950,0.089904,0.090269
0.995950,0.089904,0.090269
0.995950,0.089904,0.090269
0.995950,0.089904,0.090269
0.995950,0.089904,0.090269
0.995950,0.089904,0.090269
0.992153,0.082972,0.083628
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996666,0.030013,0.030113
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.994305,0.106568,0.107178
0.993272,0.112763,0.113527
0.989756,0.142770,0.144248
0.989756,0.142770,0.144248
0.989756,0.142770,0.144248
0.989756,0.142770,0.144248
0.989756,0.142770,0.144248
0.989756,0.142770,0.144248
0.989756,0.142770,0.144248
0.989756,0.142770,0.144248
0.989756,0.142770,0.144248
0.987668,0.138030,0.139753
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996209,0.086996,0.087327
0.996170,0.086403,0.086735
0.998876,0.047404,0.047457
0.998876,0.047404,0.047457
0.998876,0.047404,0.047457
0.998876,0.047404,0.047457
0.998876,0.047404,0.047457
0.998876,0.047404,0.047457
0.998876,0.047404,0.047457
0.998876,0.047404,0.047457
0.998876,0.047404,0.047457
0.998876,0.047404,0.047457
0.983066,0.160161,0.162919
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.988944,0.140532,0.142103
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.993653,0.112490,0.113209
0.994248,0.105977,0.106590
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.996669,0.081556,0.081828
0.998787,0.027046,0.027079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966719,0.011216,0.011602
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.999765,0.021656,0.021661
0.977492,0.076079,0.077831
0.984405,0.175917,0.178704
0.984405,0.175917,0.178704
