dh,dz,slope
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.981479,-0.191571,-0.195186
0.982335,-0.186574,-0.189929
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.985754,-0.168193,-0.170624
0.989334,-0.140769,-0.142287
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.994344,-0.106211,-0.106815
0.993052,-0.095697,-0.096366
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.996778,-0.080204,-0.080463
0.995299,-0.057400,-0.057671
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.999581,-0.028940,-0.028952
0.993942,-0.014307,-0.014394
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.999906,0.013697,0.013698
0.997054,-0.012501,-0.012537
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.993710,-0.111986,-0.112695
0.987568,-0.139768,-0.141527
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
0.978925,-0.204218,-0.208614
