dh,dz,slope
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.993073,0.117497,0.118316
0.981874,0.122645,0.124909
0.989792,0.142519,0.143989
0.989792,0.142519,0.143989
0.989792,0.142519,0.143989
0.989792,0.142519,0.143989
0.987508,0.156690,0.158672
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.987638,0.156750,0.158712
0.983311,0.165581,0.168391
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.979537,0.201266,0.205470
0.972060,0.186067,0.191415
0.983267,0.182169,0.185269
0.983267,0.182169,0.185269
0.983267,0.182169,0.185269
0.983267,0.182169,0.185269
0.990718,0.126499,0.127684
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.993638,0.112624,0.113345
0.992827,0.112045,0.112854
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.993755,0.111582,0.112283
0.991547,0.111138,0.112085
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.993823,0.110975,0.111664
0.994538,0.102598,0.103161
0.994743,0.102404,0.102945
0.994743,0.102404,0.102945
0.994743,0.102404,0.102945
0.994743,0.102404,0.102945
0.994743,0.102404,0.102945
0.994743,0.102404,0.102945
0.995261,0.082894,0.083288
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.998210,0.059812,0.059920
0.994819,0.075649,0.076043
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996918,0.078448,0.078690
0.996480,0.076739,0.077010
0.998213,0.059758,0.059865
0.998213,0.059758,0.059865
0.998213,0.059758,0.059865
0.998213,0.059758,0.059865
0.998213,0.059758,0.059865
0.998213,0.059758,0.059865
0.998213,0.059758,0.059865
0.998213,0.059758,0.059865
0.998213,0.059758,0.059865
0.995649,0.075425,0.075754
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994949,0.100380,0.100889
0.994758,0.057747,0.058052
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.999119,0.041975,0.042012
0.996892,0.055706,0.055880
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.995175,0.098119,0.098595
0.992349,0.079670,0.080284
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.997156,0.075363,0.075578
0.998276,0.052830,0.052921
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.999061,0.043318,0.043359
0.984353,0.078444,0.079690
0.980877,0.194627,0.198421
0.996554,0.075480,0.075741
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.997624,0.068896,0.069060
0.974026,0.108114,0.110996
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.986074,0.166306,0.168654
0.991641,0.125052,0.126106
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.993395,0.114748,0.115511
0.992691,0.113981,0.114820
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.994124,0.108250,0.108890
0.997344,0.067238,0.067417
0.998499,0.054776,0.054859
0.998499,0.054776,0.054859
0.998499,0.054776,0.054859
0.998499,0.054776,0.054859
0.998499,0.054776,0.054859
0.996934,0.057854,0.058032
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.997506,0.070577,0.070754
0.985203,0.069349,0.070390
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.997760,0.066897,0.067047
0.995325,0.089243,0.089662
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.995954,0.089860,0.090225
0.993715,0.100821,0.101459
0.991477,0.130278,0.131398
0.991477,0.130278,0.131398
0.991477,0.130278,0.131398
0.991477,0.130278,0.131398
0.991477,0.130278,0.131398
0.991477,0.130278,0.131398
0.993434,0.107167,0.107875
0.996976,0.077713,0.077949
0.996976,0.077713,0.077949
0.996976,0.077713,0.077949
0.996976,0.077713,0.077949
0.996976,0.077713,0.077949
0.993727,0.091575,0.092153
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991461,0.130400,0.131523
0.991950,0.125176,0.126191
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997045,0.076823,0.077051
0.997214,0.055786,0.055942
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.998974,0.045287,0.045333
0.997454,0.031029,0.031108
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.999956,-0.009417,-0.009418
0.998290,-0.017067,-0.017096
0.999290,-0.037678,-0.037704
0.999290,-0.037678,-0.037704
0.999290,-0.037678,-0.037704
0.999283,-0.004213,-0.004216
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.999995,0.003115,0.003115
0.990178,0.024093,0.024332
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.999178,0.040532,0.040565
0.994652,0.088481,0.088957
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.991300,0.131621,0.132777
0.994077,0.104515,0.105137
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.997811,0.062288,0.062425
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.998626,0.052410,0.052482
0.999077,0.041992,0.042031
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.999410,0.034337,0.034358
0.993775,0.098350,0.098966
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.994172,0.107806,0.108438
0.982744,0.123766,0.125939
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
0.985961,0.166979,0.169356
