dh,dz,slope
0.992833,0.119513,0.120375
0.992833,0.119513,0.120375
0.992833,0.119513,0.120375
0.992833,0.119513,0.120375
0.990239,0.116182,0.117327
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.994421,0.105484,0.106076
0.996009,0.087896,0.088248
0.996243,0.086606,0.086932
0.996243,0.086606,0.086932
0.996243,0.086606,0.086932
0.993033,0.112301,0.113089
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.993311,0.115466,0.116243
0.988385,0.119164,0.120565
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.988131,0.153614,0.155459
0.989425,0.143589,0.145124
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.993454,0.114236,0.114989
0.990692,0.117032,0.118131
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991701,0.128566,0.129642
0.991804,0.126965,0.128014
0.996172,0.087414,0.087750
0.996172,0.087414,0.087750
0.996172,0.087414,0.087750
0.996172,0.087414,0.087750
0.996172,0.087414,0.087750
0.996172,0.087414,0.087750
0.996172,0.087414,0.087750
0.996172,0.087414,0.087750
0.996172,0.087414,0.087750
0.993803,0.084296,0.084822
0.997413,0.071878,0.072065
0.997413,0.071878,0.072065
0.997413,0.071878,0.072065
0.997413,0.071878,0.072065
0.997413,0.071878,0.072065
0.997413,0.071878,0.072065
0.996959,0.064828,0.065026
0.997926,0.064379,0.064513
0.997926,0.064379,0.064513
0.997926,0.064379,0.064513
0.997926,0.064379,0.064513
0.997926,0.064379,0.064513
0.996080,0.078941,0.079251
0.992751,0.120191,0.121069
0.992751,0.120191,0.121069
0.992751,0.120191,0.121069
0.992751,0.120191,0.121069
0.992751,0.120191,0.121069
0.992751,0.120191,0.121069
0.951631,0.096054,0.100936
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.997876,0.065138,0.065277
0.963330,0.069054,0.071682
0.997047,0.076798,0.077025
0.997047,0.076798,0.077025
0.997047,0.076798,0.077025
0.992557,0.089555,0.090227
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995450,0.095290,0.095725
0.995472,0.094758,0.095189
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995561,0.094120,0.094540
0.995506,0.092864,0.093283
0.995900,0.090456,0.090828
0.995900,0.090456,0.090828
0.995900,0.090456,0.090828
0.995900,0.090456,0.090828
0.995900,0.090456,0.090828
0.984024,0.076175,0.077412
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.997336,0.072938,0.073132
0.995815,0.075504,0.075821
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.995029,0.099583,0.100080
0.983747,0.147876,0.150319
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984108,0.177571,0.180438
0.984875,0.171139,0.173767
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.988055,0.154102,0.155965
0.983941,0.173616,0.176449
0.975638,0.219385,0.224863
0.975638,0.219385,0.224863
0.975638,0.219385,0.224863
0.975638,0.219385,0.224863
0.987819,0.145840,0.147638
0.993528,0.113585,0.114324
0.993528,0.113585,0.114324
0.993528,0.113585,0.114324
0.993528,0.113585,0.114324
0.993528,0.113585,0.114324
0.993528,0.113585,0.114324
0.993528,0.113585,0.114324
0.993528,0.113585,0.114324
0.993528,0.113585,0.114324
0.989684,0.124120,0.125414
0.986818,0.161832,0.163994
0.986818,0.161832,0.163994
0.986818,0.161832,0.163994
0.986818,0.161832,0.163994
0.986818,0.161832,0.163994
0.989069,0.145664,0.147274
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.990540,0.137224,0.138535
0.986071,0.151311,0.153449
0.985707,0.168468,0.170911
0.985707,0.168468,0.170911
0.985707,0.168468,0.170911
0.983415,0.165313,0.168101
0.993435,0.114399,0.115155
0.993435,0.114399,0.115155
0.993435,0.114399,0.115155
0.976289,0.152996,0.156711
0.986916,0.161236,0.163374
0.986916,0.161236,0.163374
0.986916,0.161236,0.163374
0.986916,0.161236,0.163374
0.986916,0.161236,0.163374
0.986916,0.161236,0.163374
0.986916,0.161236,0.163374
0.986916,0.161236,0.163374
0.986916,0.161236,0.163374
0.985420,0.147102,0.149278
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.992777,0.119973,0.120846
0.991270,0.127124,0.128244
0.989002,0.147903,0.149547
0.989002,0.147903,0.149547
0.989002,0.147903,0.149547
0.989002,0.147903,0.149547
0.989002,0.147903,0.149547
0.989002,0.147903,0.149547
0.989002,0.147903,0.149547
0.989002,0.147903,0.149547
0.976447,0.149307,0.152908
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.988547,0.150912,0.152660
0.979742,0.164189,0.167583
0.974780,0.223168,0.228942
0.974780,0.223168,0.228942
0.974780,0.223168,0.228942
0.974780,0.223168,0.228942
0.974780,0.223168,0.228942
0.974780,0.223168,0.228942
0.974780,0.223168,0.228942
0.974780,0.223168,0.228942
0.974780,0.223168,0.228942
0.878166,0.192245,0.218916
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.990193,0.139707,0.141090
0.976082,0.138395,0.141786
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.993172,0.116658,0.117459
0.992467,0.120435,0.121349
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.982685,0.185286,0.188551
0.984927,0.160192,0.162643
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.993465,0.114136,0.114887
0.991983,0.116807,0.117751
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.989724,0.142992,0.144477
0.976004,0.207317,0.212414
0.969201,0.246270,0.254096
0.969201,0.246270,0.254096
0.969201,0.246270,0.254096
0.972061,0.233222,0.239925
0.981530,0.191310,0.194910
0.981530,0.191310,0.194910
0.981530,0.191310,0.194910
0.981530,0.191310,0.194910
0.981530,0.191310,0.194910
0.981530,0.191310,0.194910
0.977818,0.152324,0.155779
0.992774,0.119999,0.120872
0.992774,0.119999,0.120872
0.992774,0.119999,0.120872
0.992774,0.119999,0.120872
0.988158,0.146651,0.148408
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981757,0.190141,0.193674
0.981398,0.191189,0.194812
0.979052,0.203611,0.207968
0.979052,0.203611,0.207968
0.979052,0.203611,0.207968
0.978335,0.203343,0.207846
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.979425,0.201807,0.206047
0.969501,0.196217,0.202390
0.983176,0.182663,0.185789
0.983176,0.182663,0.185789
0.983176,0.182663,0.185789
0.983176,0.182663,0.185789
0.983176,0.182663,0.185789
0.983176,0.182663,0.185789
0.983176,0.182663,0.185789
0.983176,0.182663,0.185789
0.983176,0.182663,0.185789
0.983176,0.182663,0.185789
0.988897,0.146177,0.147818
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990717,0.135939,0.137212
0.990803,0.133983,0.135226
0.991342,0.131308,0.132454
0.991342,0.131308,0.132454
0.991342,0.131308,0.132454
0.991342,0.131308,0.132454
0.981852,0.133299,0.135762
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.990914,0.134496,0.135729
0.984728,0.141562,0.143757
0.989541,0.144253,0.145778
0.989541,0.144253,0.145778
0.989541,0.144253,0.145778
0.989541,0.144253,0.145778
0.989541,0.144253,0.145778
0.989541,0.144253,0.145778
0.989541,0.144253,0.145778
0.989541,0.144253,0.145778
0.989541,0.144253,0.145778
0.989541,0.144253,0.145778
0.986017,0.151182,0.153326
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.988304,0.152496,0.154301
0.989681,0.142333,0.143817
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.990129,0.140157,0.141554
0.987811,0.137204,0.138897
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.990662,0.136340,0.137625
0.991787,0.125656,0.126696
0.992217,0.124521,0.125498
0.992217,0.124521,0.125498
0.992217,0.124521,0.125498
0.992217,0.124521,0.125498
0.992217,0.124521,0.125498
0.992217,0.124521,0.125498
0.992217,0.124521,0.125498
0.992217,0.124521,0.125498
0.992217,0.124521,0.125498
0.992511,0.112934,0.113786
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.993678,0.112271,0.112985
0.979776,0.177138,0.180794
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.982937,0.183942,0.187135
0.959546,0.176088,0.183512
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.985234,0.171214,0.173780
0.984971,0.161562,0.164027
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.991706,0.128529,0.129604
0.986710,0.124760,0.126440
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993446,0.114304,0.115058
0.993108,0.115450,0.116251
0.993168,0.116692,0.117494
0.993168,0.116692,0.117494
0.993168,0.116692,0.117494
0.993168,0.116692,0.117494
0.993168,0.116692,0.117494
0.993168,0.116692,0.117494
0.993168,0.116692,0.117494
0.993595,0.107529,0.108222
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
0.996756,0.080480,0.080741
