timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-08-23T16:51:06+00:00,43.39358138874979,-5.839971083558327,422.21736769439065,5.409426843764732e-05,7.659755871785991e-05,23.70894184535706,0.42146557264305956,14
2024-08-23T16:51:07+00:00,43.393575188996174,-5.839985748639081,422.4249599196911,5.2727532105637105e-05,7.647004676445835e-05,23.70859518211459,0.42624767018933285,14
2024-08-23T16:51:08+00:00,43.393569288525214,-5.8400005431841775,422.6338982109734,5.074880717136938e-05,7.633395791333894e-05,23.708314297772997,0.43304540068019887,14
2024-08-23T16:51:09+00:00,43.39356312142548,-5.840015706117595,422.8430472499869,4.852670492997849e-05,7.589012897226114e-05,23.70765371766337,0.4414372187277655,14
2024-08-23T16:51:10+00:00,43.39355713471123,-5.840030656867559,423.0554993800592,4.6126343758243644e-05,7.517690202389643e-05,23.711443176565826,0.4511740873991222,14
2024-08-23T16:51:11+00:00,43.3935511367925,-5.840045708429848,423.25162938127994,4.384499792375075e-05,7.439601029742456e-05,23.749211144281986,0.46077604293322677,14
2024-08-23T16:51:12+00:00,43.39354533295367,-5.8400603912984925,423.44026063728813,4.1872430190520144e-05,7.392637486300862e-05,23.803786596492998,0.46850780542770704,14
2024-08-23T16:51:13+00:00,43.39353972282741,-5.840074778281164,423.6240910314562,4.016229118342788e-05,7.377940584768268e-05,23.86167995215625,0.474402994699946,14
2024-08-23T16:51:14+00:00,43.39353471399147,-5.840088747290261,423.803626630248,3.907935711938823e-05,7.444732982799574e-05,23.917361058071158,0.47572928164614364,14
2024-08-23T16:51:15+00:00,43.39353038247371,-5.840102640070431,423.9825516848222,3.807028544963235e-05,7.513287826056998e-05,23.972371892187734,0.47667194687742653,14
2024-08-23T16:51:16+00:00,43.393526186262825,-5.840116419985575,424.15405075402583,3.7174844299651175e-05,7.59692599812112e-05,24.041708125707125,0.4766977013105791,14
2024-08-23T16:51:17+00:00,43.39352201330505,-5.8401301700057555,424.3241116676468,3.6388103984605856e-05,7.685816059694618e-05,24.114328371384936,0.476146027458681,14
2024-08-23T16:51:18+00:00,43.39351762402987,-5.84014386702458,424.51726549740005,3.534446414565057e-05,7.73370646836644e-05,24.180575670323336,0.4775772443309772,14
2024-08-23T16:51:19+00:00,43.393513577728484,-5.840157855699424,424.68388927543526,3.475524240540896e-05,7.817559367962453e-05,24.254176063761065,0.4764770636317096,14
2024-08-23T16:51:20+00:00,43.39350989559389,-5.8401722653294765,424.84988577284554,3.431125664293056e-05,7.866919973056053e-05,24.32929805373581,0.47607066242852375,14
2024-08-23T16:51:21+00:00,43.39350666494055,-5.840187121642587,425.0168547136856,3.39716680477797e-05,7.869386798455526e-05,24.40508244437432,0.4769125188641029,14
2024-08-23T16:51:22+00:00,43.3935035604598,-5.840202009973566,425.1848658277457,3.369620801006447e-05,7.859199675881986e-05,24.480842942828485,0.47799695285000704,14
2024-08-23T16:51:23+00:00,43.39350062526763,-5.8402171916706624,425.35128353521225,3.333594878261982e-05,7.866067715817801e-05,24.55643861407409,0.47873841313683413,14
2024-08-23T16:51:24+00:00,43.39349780598854,-5.840232316396735,425.5140182492351,3.308705342885773e-05,7.882498199222213e-05,24.64025919197333,0.4788539848438638,14
2024-08-23T16:51:25+00:00,43.393495150750475,-5.840247479296666,425.67533775049003,3.272856800773618e-05,7.908927633145446e-05,24.72540745761407,0.47891669520309144,14
2024-08-23T16:51:26+00:00,43.393492741400784,-5.840262231171395,425.87433524105575,3.2565539733850465e-05,7.886933420962108e-05,24.753099740335877,0.48008848140855587,14
2024-08-23T16:51:27+00:00,43.39349102601344,-5.840277756453495,426.0698175560015,3.280802584182872e-05,7.762477825875275e-05,24.792171503836943,0.48364581704664766,14
2024-08-23T16:51:28+00:00,43.39348849922017,-5.840293110003212,426.28726911313805,3.2306921663355884e-05,7.731379581767471e-05,24.81604582239396,0.48605568422581535,14
2024-08-23T16:51:29+00:00,43.39348595928645,-5.840308329431385,426.5024115584577,3.1835588395504875e-05,7.719929115504296e-05,24.838053896210297,0.48771445347835607,14
2024-08-23T16:51:30+00:00,43.39348372976498,-5.840323594836307,426.69692598763146,3.1470425624042746e-05,7.764840664164653e-05,24.8550431526304,0.487142695489131,14
2024-08-23T16:51:31+00:00,43.39348160853673,-5.840338795140286,426.88780619388507,3.1090793844039226e-05,7.816289183782066e-05,24.86951497603152,0.48636450121371066,14
2024-08-23T16:51:32+00:00,43.39347940700969,-5.84035445996341,427.07392449537696,3.0640971977077815e-05,7.86959075707085e-05,24.8799331988395,0.4856808637285646,14
2024-08-23T16:51:33+00:00,43.39347715476763,-5.840369992091757,427.24844126696416,3.014903706363602e-05,7.881719627724663e-05,24.89159679720052,0.48650827708300887,14
2024-08-23T16:51:34+00:00,43.393474856030664,-5.840385546085914,427.4232375986927,2.970551697734503e-05,7.896801802828422e-05,24.90288345816001,0.48709404787202815,14
2024-08-23T16:51:35+00:00,43.39347254781436,-5.840400984615448,427.5984420936866,2.9341588078862234e-05,7.911099460148806e-05,24.91449898161819,0.4874953348520592,14
2024-08-23T16:51:36+00:00,43.39347023959805,-5.840416423144979,427.77364658868044,2.9056173812022125e-05,7.93034089101571e-05,24.926364327022277,0.4875194040865903,14
2024-08-23T16:51:37+00:00,43.39346823149446,-5.8404323989088125,427.95225190165735,2.881838178323973e-05,7.893624867158577e-05,24.936663998476483,0.4893965389514156,14
2024-08-23T16:51:38+00:00,43.39346630336735,-5.840448530408976,428.1318867708698,2.860660132875094e-05,7.84343521555082e-05,24.94682792568544,0.49169527217148423,14
2024-08-23T16:51:39+00:00,43.39346431209075,-5.840464874450463,428.30953184416404,2.8336380561530217e-05,7.786772435911499e-05,24.95559180588048,0.4943801253155246,14
2024-08-23T16:51:40+00:00,43.39346247451095,-5.840481732846704,428.48906551335057,2.8253775387534675e-05,7.671399838058244e-05,24.97446611963667,0.4987240956649337,14
2024-08-23T16:51:41+00:00,43.39346073593169,-5.840498967803678,428.6896170705176,2.8235961552495023e-05,7.568964771187772e-05,24.94175873098791,0.502464177749967,14
2024-08-23T16:51:42+00:00,43.393458890249164,-5.840517240352513,428.903405650243,2.7713721596274745e-05,7.45461004999029e-05,24.8973491640348,0.5079626720560808,14
2024-08-23T16:51:43+00:00,43.393456966340736,-5.840535613037064,429.1172099285554,2.7315281496137972e-05,7.360465799857543e-05,24.85314274162529,0.512452289881934,14
2024-08-23T16:51:44+00:00,43.39345520166443,-5.840554135475751,429.33229658859756,2.6920447488097195e-05,7.254948720010511e-05,24.809351794440193,0.5173957875529067,14
2024-08-23T16:51:45+00:00,43.39345325845374,-5.840572860150191,429.5237034382888,2.6352635560269792e-05,7.112359873438984e-05,24.76067719628714,0.5242428146193739,14
2024-08-23T16:51:46+00:00,43.39345166108321,-5.840591740690001,429.6960887653158,2.6337352870140506e-05,6.941648247807752e-05,24.71960815203222,0.5307572362064579,14
2024-08-23T16:51:47+00:00,43.39345006371269,-5.84061062122981,429.86847409234275,2.6530560140035163e-05,6.779386190375215e-05,24.678861920101745,0.5364069574576851,14
2024-08-23T16:51:48+00:00,43.39344831940486,-5.840629397151068,430.0454932280969,2.686799799863055e-05,6.646203220828204e-05,24.60336977943599,0.5405243240034838,14
2024-08-23T16:51:49+00:00,43.39344656230963,-5.840648173845857,430.22541107447785,2.739051883982455e-05,6.522632998662155e-05,24.521864753154432,0.5436825883275258,14
2024-08-23T16:51:50+00:00,43.39344429284957,-5.840666808858958,430.41231058107627,2.807190119592041e-05,6.384921736007638e-05,24.44670490091921,0.5468054694291117,14
2024-08-23T16:51:51+00:00,43.393441713789386,-5.840685752134801,430.5809479721219,2.883876146552903e-05,6.231711355501075e-05,24.422059572207438,0.5501109313659602,14
2024-08-23T16:51:52+00:00,43.39343864783372,-5.840704488721249,430.7699134244044,2.9079954458695887e-05,6.061949342497152e-05,24.397571088233025,0.555673723101629,14
2024-08-23T16:51:53+00:00,43.39343557417753,-5.840723174416368,430.94658295831965,2.9474308593774882e-05,5.9098024540085474e-05,24.36299616354274,0.560001583347297,14
2024-08-23T16:51:54+00:00,43.39343162958945,-5.840741934669568,431.1498888688984,2.9464394174600523e-05,5.7635670776675056e-05,24.347729746771805,0.5655036450966776,14
2024-08-23T16:51:55+00:00,43.393427658667456,-5.840760660149772,431.35547726055756,2.9568284623319354e-05,5.6312179803312205e-05,24.327646116484836,0.5700718440905088,14
2024-08-23T16:51:56+00:00,43.39342330335406,-5.840778757542103,431.56719204882074,2.96519505977282e-05,5.541885960504403e-05,24.3140847661631,0.5730950517049898,14
2024-08-23T16:51:57+00:00,43.39341870900682,-5.8407959475946125,431.7644009809695,3.052940044698333e-05,5.4269322878381304e-05,24.338030012256045,0.5739754295152764,14
2024-08-23T16:51:58+00:00,43.39341388314499,-5.840813078433464,431.95777180703533,3.1738948291069286e-05,5.327061584805674e-05,24.370537794149826,0.5727869658275794,14
2024-08-23T16:51:59+00:00,43.393409057283144,-5.8408302092723146,432.1511426331011,3.302903451647394e-05,5.24161677718222e-05,24.403178145371342,0.5705148346051865,14
2024-08-23T16:52:00+00:00,43.393404231421314,-5.840847340111166,432.34451345916676,3.439059666665743e-05,5.1713129849980795e-05,24.435950534681712,0.567194635432731,14
2024-08-23T16:52:01+00:00,43.393398896972485,-5.840863997222018,432.55303289496106,3.555577626214038e-05,5.045167409952915e-05,24.42865112135735,0.5663627273945893,14
2024-08-23T16:52:02+00:00,43.39339332529594,-5.840880701372598,432.7802579183697,3.661075046364004e-05,4.9404318160799976e-05,24.40610402886525,0.5650760515719784,14
2024-08-23T16:52:03+00:00,43.39338764385637,-5.840896922934645,433.0102631615585,3.786599134478906e-05,4.7674904140366415e-05,24.382866645741974,0.5647796188426283,14
2024-08-23T16:52:04+00:00,43.39338158498312,-5.84091257139665,433.24439847762744,3.897191238691607e-05,4.7131895900549886e-05,24.362701332952692,0.5612698402659206,14
2024-08-23T16:52:05+00:00,43.39337534528993,-5.8409274164872915,433.4514002436034,4.029788951667963e-05,4.631295377052019e-05,24.386568046601646,0.557410331202993,14
2024-08-23T16:52:06+00:00,43.393368874132776,-5.840941743874308,433.6531696966466,4.164843753309455e-05,4.565908453911342e-05,24.420897302306372,0.5527988484896442,14
2024-08-23T16:52:07+00:00,43.39335576454967,-5.840939921489889,435.7817960566733,4.752187938147697e-05,7.252960000070786e-05,24.703029268398417,0.4538529710527282,15
2024-08-23T16:52:08+00:00,43.393348985879484,-5.8409538596401145,435.9968856677942,4.8086446183542065e-05,7.075793195741462e-05,24.703818200452854,0.45672353557487505,15
2024-08-23T16:52:09+00:00,43.393342157180236,-5.840966744000559,436.204713694996,4.860116530160187e-05,6.864208405387688e-05,24.71358040958639,0.46058720804624903,15
2024-08-23T16:52:10+00:00,43.39333534698837,-5.840979611060798,436.41184547396404,4.9189126320419036e-05,6.656041306962356e-05,24.725110515783776,0.46396952335429437,15
2024-08-23T16:52:11+00:00,43.39332804591391,-5.840991403094711,436.61450743322996,5.063645749411234e-05,6.765345914007008e-05,24.731954619136793,0.4558279746539561,15
2024-08-23T16:52:12+00:00,43.393320607711615,-5.8410031170334955,436.8173072056401,5.181906965006974e-05,6.874646649903788e-05,24.739288718149023,0.4487680498084557,15
2024-08-23T16:52:13+00:00,43.39331300780346,-5.841014459538594,437.0221581840257,5.311920758316349e-05,6.960381640303019e-05,24.748919020277828,0.4419768211144288,15
2024-08-23T16:52:14+00:00,43.393305136312236,-5.841025878571802,437.22821497144776,5.409567507734912e-05,7.05372461843114e-05,24.756058965716026,0.43623275950933055,15
2024-08-23T16:52:15+00:00,43.39330454445824,-5.841053467829075,435.5155783540138,4.93408641046463e-05,3.9633153285469304e-05,24.530801227747926,0.5294161013696493,14
2024-08-23T16:52:16+00:00,43.393296604278795,-5.841065168812238,435.70908284676227,4.9854618762567375e-05,3.86831223986147e-05,24.543890265009967,0.5288147711895582,14
2024-08-23T16:52:17+00:00,43.39328866409933,-5.8410768697954065,435.90258733951083,5.0428962348508695e-05,3.782448824499998e-05,24.55713785744229,0.5276399036708285,14
2024-08-23T16:52:18+00:00,43.39328024880841,-5.84108762640592,436.1057269213538,5.141408183317312e-05,3.742191755796058e-05,24.545727652874337,0.5233720957140414,14
2024-08-23T16:52:19+00:00,43.39327182985285,-5.841098068488553,436.30924302462046,5.246378446614716e-05,3.726057619519632e-05,24.529046256100006,0.5182926412276794,14
2024-08-23T16:52:20+00:00,43.393262941212924,-5.84110809152651,436.5124053748933,5.309587995633511e-05,3.6929952823283915e-05,24.512604237772948,0.5156818197727819,14
2024-08-23T16:52:21+00:00,43.39325405257299,-5.841118114564471,436.71556772516624,5.383421383314734e-05,3.672490756997615e-05,24.496249892524535,0.5122857217804563,14
2024-08-23T16:52:22+00:00,43.39324498128962,-5.841127799397156,436.92527563857163,5.442005929334222e-05,3.6501279417425424e-05,24.46525088746611,0.5097027358668148,14
2024-08-23T16:52:23+00:00,43.39323542964785,-5.841136828403066,437.1645519717294,5.531261816537196e-05,3.5981285450687e-05,24.434523854644716,0.5060777858961167,14
2024-08-23T16:52:24+00:00,43.39322499903266,-5.8411451571661015,437.39725007359453,5.5625033546876604e-05,3.5163382258883295e-05,24.421002480481164,0.5058967794626873,14
2024-08-23T16:52:25+00:00,43.39321450834125,-5.841153690785982,437.61355931651593,5.591809584968755e-05,3.4502038857967824e-05,24.4009231274964,0.5055125054647177,14
2024-08-23T16:52:26+00:00,43.393204017649865,-5.841162224405858,437.8298685594374,5.6271485435002095e-05,3.386851039243957e-05,24.380970819242847,0.5047437186886493,14
2024-08-23T16:52:27+00:00,43.39319325897235,-5.841170810953501,438.03692097832806,5.675584573357032e-05,3.32855524189226e-05,24.383125557709622,0.5031909525317279,14
2024-08-23T16:52:28+00:00,43.393182131168885,-5.841179501078277,438.2445956008257,5.6762213163876805e-05,3.2750219703618996e-05,24.392857244080005,0.5040071527379322,14
2024-08-23T16:52:29+00:00,43.39317097973719,-5.841188068346428,438.45311096966486,5.6581550292855235e-05,3.217054601946822e-05,24.40804689463903,0.5058544455820758,14
2024-08-23T16:52:30+00:00,43.39315995253777,-5.841196490749021,438.66007021605503,5.6334377163488334e-05,3.153227049444512e-05,24.423854331516544,0.5081381078845633,14
2024-08-23T16:52:31+00:00,43.39314885809936,-5.841204738605455,438.8670844075001,5.6136383036841055e-05,3.113626192733982e-05,24.4398076870122,0.509789772038466,14
2024-08-23T16:52:32+00:00,43.393137128683996,-5.84121255938646,439.08623802936427,5.526083268558432e-05,3.105797088800273e-05,24.40148442434065,0.5145373347075831,14
2024-08-23T16:52:33+00:00,43.393125317376665,-5.8412203644682075,439.31069805138213,5.430858822828249e-05,3.1077503522292865e-05,24.351566267338306,0.5195737191104406,14
2024-08-23T16:52:34+00:00,43.3931134166679,-5.841227927738671,439.5353181041829,5.329394988428542e-05,3.113973062763587e-05,24.302003374072438,0.5249099696910364,14
2024-08-23T16:52:35+00:00,43.39310173183539,-5.841235043431178,439.75273058375006,5.238278406510334e-05,3.109824708165316e-05,24.25424671164192,0.5298975865249476,14
2024-08-23T16:52:36+00:00,43.39308995901175,-5.841241230433472,439.9594154829003,5.151621465049158e-05,3.1113020857247914e-05,24.201919634416793,0.5345801312482646,14
2024-08-23T16:52:37+00:00,43.39307794058202,-5.841247141962339,440.16674992095767,5.091423744010864e-05,3.0987594159043336e-05,24.149636164199826,0.5380885414592956,14
2024-08-23T16:52:38+00:00,43.39306582265798,-5.841251969233312,440.3371990902421,5.1116591568259544e-05,3.0479862769062808e-05,24.147427082126637,0.5378644742958919,14
2024-08-23T16:52:39+00:00,43.39305374970955,-5.841256756100145,440.501941668871,5.1442526552302614e-05,3.0075555186785436e-05,24.157878476628913,0.536765754509893,14
2024-08-23T16:52:40+00:00,43.39304193168755,-5.84126127334874,440.6567146195611,5.2086318581387707e-05,2.9745733134755934e-05,24.167873515321237,0.5337816463859004,14
2024-08-23T16:52:41+00:00,43.39303014499034,-5.84126534630474,440.80596461470196,5.2942743309617506e-05,2.9439005015438037e-05,24.172571823123818,0.5295906950765215,14
2024-08-23T16:52:42+00:00,43.39301855318388,-5.841269365198707,440.9578487607985,5.404179897704392e-05,2.9247462435523406e-05,24.171505953167213,0.5239064788167951,14
2024-08-23T16:52:43+00:00,43.39300699794835,-5.841273373948015,441.110227201255,5.521895989452181e-05,2.9216095410084272e-05,24.16940144494958,0.5175943455683603,14
2024-08-23T16:52:44+00:00,43.39299547180349,-5.841277321406892,441.2524408065466,5.643175073461563e-05,2.9420015107123207e-05,24.15934919500995,0.510806177685356,14
2024-08-23T16:52:45+00:00,43.39298362800141,-5.841280018748213,441.38715041583424,5.790304219287943e-05,2.90588986489135e-05,24.149284007716872,0.5035362981108708,14
2024-08-23T16:52:46+00:00,43.392971784199354,-5.841282716089537,441.5218600251219,5.9387299138947756e-05,2.8779563140394746e-05,24.139267834497364,0.4961428813301483,14
2024-08-23T16:52:47+00:00,43.392959937462976,-5.841285333108481,441.65960429276936,6.0880323360319545e-05,2.8506134072492218e-05,24.122553065125103,0.4887648308425755,14
