dh,dz,slope
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.999723,0.052636,0.010528
4.983695,0.136390,0.027367
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.997110,0.169970,0.034014
4.998887,0.082863,0.016576
4.999868,0.036360,0.007272
4.999868,0.036360,0.007272
4.999868,0.036360,0.007272
4.999868,0.036360,0.007272
4.999868,0.036360,0.007272
4.999868,0.036360,0.007272
4.999868,0.036360,0.007272
4.999868,0.036360,0.007272
4.999868,0.036360,0.007272
4.999868,0.036360,0.007272
4.962878,0.318841,0.064245
4.949503,0.227728,0.046010
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.999668,0.057609,0.011523
4.997945,0.070977,0.014201
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.998658,0.115855,0.023177
4.983523,0.209937,0.042126
4.991056,0.298930,0.059893
4.991056,0.298930,0.059893
4.991056,0.298930,0.059893
4.991056,0.298930,0.059893
4.991056,0.298930,0.059893
4.991056,0.298930,0.059893
4.991056,0.298930,0.059893
4.991056,0.298930,0.059893
4.991056,0.298930,0.059893
4.991056,0.298930,0.059893
4.897154,0.301334,0.061533
4.990750,0.303996,0.060912
4.990750,0.303996,0.060912
4.990750,0.303996,0.060912
4.990750,0.303996,0.060912
4.990750,0.303996,0.060912
4.990750,0.303996,0.060912
4.990750,0.303996,0.060912
4.990750,0.303996,0.060912
4.990750,0.303996,0.060912
4.990750,0.303996,0.060912
4.918192,0.280991,0.057133
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.994947,0.224719,0.044989
4.983525,0.268110,0.053799
4.988605,0.337371,0.067628
4.988605,0.337371,0.067628
4.988605,0.337371,0.067628
4.988605,0.337371,0.067628
4.988605,0.337371,0.067628
4.988605,0.337371,0.067628
4.988605,0.337371,0.067628
4.988605,0.337371,0.067628
4.934363,0.436552,0.088472
4.978515,0.463026,0.093005
4.978515,0.463026,0.093005
4.978515,0.463026,0.093005
4.978515,0.463026,0.093005
4.978515,0.463026,0.093005
4.978515,0.463026,0.093005
4.982125,0.378379,0.075947
4.988750,0.335214,0.067194
4.988750,0.335214,0.067194
4.988750,0.335214,0.067194
4.988750,0.335214,0.067194
4.988750,0.335214,0.067194
4.988750,0.335214,0.067194
4.988750,0.335214,0.067194
4.986612,0.335374,0.067255
4.987761,0.349635,0.070099
4.987761,0.349635,0.070099
4.987761,0.349635,0.070099
4.987761,0.349635,0.070099
4.987761,0.349635,0.070099
4.987761,0.349635,0.070099
4.987761,0.349635,0.070099
4.987761,0.349635,0.070099
4.987761,0.349635,0.070099
4.904856,0.349217,0.071198
4.987863,0.348175,0.069804
4.987863,0.348175,0.069804
4.987863,0.348175,0.069804
4.987863,0.348175,0.069804
4.987863,0.348175,0.069804
4.987863,0.348175,0.069804
4.987863,0.348175,0.069804
4.987863,0.348175,0.069804
4.970181,0.325387,0.065468
4.989467,0.324376,0.065012
4.989467,0.324376,0.065012
4.989467,0.324376,0.065012
4.989467,0.324376,0.065012
4.989467,0.324376,0.065012
4.989467,0.324376,0.065012
4.989467,0.324376,0.065012
4.989235,0.324096,0.064959
4.990495,0.308160,0.061749
4.990495,0.308160,0.061749
4.990495,0.308160,0.061749
4.990495,0.308160,0.061749
4.990495,0.308160,0.061749
4.990495,0.308160,0.061749
4.990495,0.308160,0.061749
4.990495,0.308160,0.061749
4.990495,0.308160,0.061749
4.990495,0.308160,0.061749
4.991340,0.257832,0.051656
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.997896,0.145057,0.029024
4.950849,0.223683,0.045181
4.993842,0.248065,0.049674
4.993842,0.248065,0.049674
4.993842,0.248065,0.049674
4.993842,0.248065,0.049674
4.993842,0.248065,0.049674
4.993842,0.248065,0.049674
4.993842,0.248065,0.049674
4.993842,0.248065,0.049674
4.993842,0.248065,0.049674
4.993842,0.248065,0.049674
4.957243,0.256444,0.051731
4.986799,0.363100,0.072812
4.986799,0.363100,0.072812
4.986799,0.363100,0.072812
4.986799,0.363100,0.072812
4.986799,0.363100,0.072812
4.986799,0.363100,0.072812
4.986799,0.363100,0.072812
4.986799,0.363100,0.072812
4.986799,0.363100,0.072812
4.987230,0.348546,0.069888
4.988251,0.342574,0.068676
4.988251,0.342574,0.068676
4.988251,0.342574,0.068676
4.988251,0.342574,0.068676
4.988251,0.342574,0.068676
4.988251,0.342574,0.068676
4.988251,0.342574,0.068676
4.930704,0.324484,0.065809
4.992794,0.268345,0.053746
4.992794,0.268345,0.053746
4.992794,0.268345,0.053746
4.992794,0.268345,0.053746
4.992794,0.268345,0.053746
4.992794,0.268345,0.053746
4.992794,0.268345,0.053746
4.992794,0.268345,0.053746
4.992794,0.268345,0.053746
4.992794,0.268345,0.053746
4.909094,0.286838,0.058430
4.990338,0.310690,0.062258
4.990338,0.310690,0.062258
4.990338,0.310690,0.062258
4.990338,0.310690,0.062258
4.990338,0.310690,0.062258
4.990338,0.310690,0.062258
4.990338,0.310690,0.062258
4.990338,0.310690,0.062258
4.990338,0.310690,0.062258
4.990338,0.310690,0.062258
4.992975,0.263449,0.052764
4.993608,0.252739,0.050612
4.993608,0.252739,0.050612
4.993608,0.252739,0.050612
4.993608,0.252739,0.050612
4.993608,0.252739,0.050612
4.993608,0.252739,0.050612
4.993608,0.252739,0.050612
4.993608,0.252739,0.050612
4.993608,0.252739,0.050612
4.993608,0.252739,0.050612
4.950686,0.252337,0.050970
4.993668,0.251559,0.050375
4.993668,0.251559,0.050375
4.993668,0.251559,0.050375
4.993668,0.251559,0.050375
4.993668,0.251559,0.050375
4.993668,0.251559,0.050375
4.993668,0.251559,0.050375
4.993668,0.251559,0.050375
4.993668,0.251559,0.050375
4.825387,0.050215,0.010406
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.127695,0.400613,0.097055
4.325055,0.018156,0.004198
4.891043,-0.418768,-0.085619
4.536827,-0.031973,-0.007047
4.921834,-0.468027,-0.095092
4.990784,0.000000,0.000000
4.986400,-0.211081,-0.042331
4.978683,-0.225077,-0.045208
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.998347,0.128550,0.025718
4.975417,0.320609,0.064439
4.986986,0.360509,0.072290
4.986986,0.360509,0.072290
4.986986,0.360509,0.072290
4.986986,0.360509,0.072290
4.986986,0.360509,0.072290
4.986986,0.360509,0.072290
4.986986,0.360509,0.072290
4.986986,0.360509,0.072290
4.986986,0.360509,0.072290
4.933726,0.352778,0.071503
4.988859,0.333601,0.066869
4.873888,0.268187,0.055025
4.993714,0.250646,0.050192
4.993714,0.250646,0.050192
4.993714,0.250646,0.050192
4.993714,0.250646,0.050192
4.993714,0.250646,0.050192
4.993714,0.250646,0.050192
4.993714,0.250646,0.050192
4.993714,0.250646,0.050192
4.983375,0.197184,0.039568
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983892,0.172779,0.034667
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.992678,0.270502,0.054180
4.982669,0.315306,0.063281
4.922230,0.591175,0.120103
4.991239,0.295870,0.059278
4.991239,0.295870,0.059278
4.991239,0.295870,0.059278
4.991239,0.295870,0.059278
4.991239,0.295870,0.059278
4.991239,0.295870,0.059278
4.991239,0.295870,0.059278
4.991239,0.295870,0.059278
4.956873,0.295686,0.059652
4.991420,0.292785,0.058658
4.991420,0.292785,0.058658
4.991420,0.292785,0.058658
4.991420,0.292785,0.058658
4.991420,0.292785,0.058658
4.991420,0.292785,0.058658
4.991420,0.292785,0.058658
4.991420,0.292785,0.058658
4.991420,0.292785,0.058658
4.991652,0.233085,0.046695
4.999130,-0.093284,-0.018660
4.999130,-0.093284,-0.018660
4.999130,-0.093284,-0.018660
4.999130,-0.093284,-0.018660
4.999130,-0.093284,-0.018660
4.976107,0.309120,0.062121
4.982906,0.413093,0.082902
4.982906,0.413093,0.082902
4.982906,0.413093,0.082902
4.982906,0.413093,0.082902
4.976038,0.483054,0.097076
4.976276,0.486492,0.097762
4.976276,0.486492,0.097762
4.976276,0.486492,0.097762
4.976276,0.486492,0.097762
4.976276,0.486492,0.097762
4.965667,0.430696,0.086735
4.997500,0.158081,0.031632
4.997500,0.158081,0.031632
4.997500,0.158081,0.031632
4.997500,0.158081,0.031632
4.997500,0.158081,0.031632
4.997500,0.158081,0.031632
4.997500,0.158081,0.031632
4.997500,0.158081,0.031632
4.997500,0.158081,0.031632
4.798802,0.363507,0.075749
4.978822,0.459706,0.092332
4.978822,0.459706,0.092332
4.978822,0.459706,0.092332
4.978822,0.459706,0.092332
4.978822,0.459706,0.092332
4.978822,0.459706,0.092332
4.961276,0.430100,0.086691
4.983910,0.400796,0.080418
4.983910,0.400796,0.080418
4.983910,0.400796,0.080418
4.983910,0.400796,0.080418
4.983910,0.400796,0.080418
4.983910,0.400796,0.080418
4.983910,0.400796,0.080418
4.959651,0.390516,0.078739
4.998369,-0.127693,-0.025547
4.998369,-0.127693,-0.025547
4.998369,-0.127693,-0.025547
4.998369,-0.127693,-0.025547
4.998369,-0.127693,-0.025547
4.998369,-0.127693,-0.025547
4.998369,-0.127693,-0.025547
4.998369,-0.127693,-0.025547
4.998369,-0.127693,-0.025547
4.998369,-0.127693,-0.025547
4.986502,-0.117527,-0.023569
4.999697,0.055058,0.011012
4.999697,0.055058,0.011012
4.999697,0.055058,0.011012
4.999697,0.055058,0.011012
4.999697,0.055058,0.011012
4.999697,0.055058,0.011012
4.999697,0.055058,0.011012
4.515212,0.011530,0.002554
4.950708,-0.538002,-0.108672
4.964723,-0.560682,-0.112933
4.986960,-0.301316,-0.060421
5.000000,0.000000,0.000000
4.995063,-0.148851,-0.029800
4.996825,-0.178147,-0.035652
4.996825,-0.178147,-0.035652
4.996825,-0.178147,-0.035652
4.996825,-0.178147,-0.035652
4.996825,-0.178147,-0.035652
4.996825,-0.178147,-0.035652
4.996825,-0.178147,-0.035652
4.990770,0.230482,0.046182
4.970486,0.041230,0.008295
4.984062,-0.398908,-0.080037
4.984062,-0.398908,-0.080037
4.984062,-0.398908,-0.080037
4.949808,-0.535559,-0.108198
4.967041,-0.543548,-0.109431
5.000000,0.000000,0.000000
4.982181,0.000000,0.000000
5.000000,0.000000,0.000000
4.981355,0.000000,0.000000
5.000000,0.000000,0.000000
4.989544,0.000000,0.000000
5.000000,0.000000,0.000000
4.978821,-0.422416,-0.084843
4.979479,-0.452535,-0.090880
4.992311,-0.266342,-0.053350
4.993471,-0.255432,-0.051153
4.999716,0.040714,0.008143
4.999801,0.044560,0.008912
4.999801,0.044560,0.008912
4.999801,0.044560,0.008912
4.999801,0.044560,0.008912
4.999801,0.044560,0.008912
4.999801,0.044560,0.008912
4.999801,0.044560,0.008912
4.999801,0.044560,0.008912
4.999801,0.044560,0.008912
4.999801,0.044560,0.008912
4.980130,-0.126109,-0.025322
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.996826,-0.178151,-0.035653
4.998082,-0.056765,-0.011357
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987300,0.000000,0.000000
5.000000,0.000000,0.000000
4.996927,0.000000,0.000000
4.998343,-0.036575,-0.007317
4.989396,-0.325460,-0.065230
4.986636,0.060603,0.012153
4.986441,0.257637,0.051668
4.987804,-0.349013,-0.069973
4.990523,-0.107192,-0.021479
4.997592,0.000000,0.000000
5.000000,0.000000,0.000000
4.994681,0.124494,0.024925
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.998319,0.129648,0.025938
4.937550,0.133827,0.027104
4.998068,0.138966,0.027804
4.998068,0.138966,0.027804
4.998068,0.138966,0.027804
4.998068,0.138966,0.027804
4.998068,0.138966,0.027804
4.998068,0.138966,0.027804
4.959159,0.128532,0.025918
4.999046,0.097647,0.019533
4.999046,0.097647,0.019533
4.999046,0.097647,0.019533
4.999046,0.097647,0.019533
4.974039,0.143857,0.028922
4.973560,0.481607,0.096833
4.954955,0.626260,0.126391
4.953235,0.682247,0.137738
4.953235,0.682247,0.137738
4.953235,0.682247,0.137738
4.859090,0.638058,0.131312
4.986434,0.368075,0.073815
4.986434,0.368075,0.073815
4.986434,0.368075,0.073815
4.876878,0.344005,0.070538
4.981564,-0.079864,-0.016032
4.970196,-0.420136,-0.084531
4.992398,0.000000,0.000000
4.993014,0.122900,0.024614
4.966325,0.393855,0.079305
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.988500,0.066696,0.013370
5.000000,0.000000,0.000000
4.998684,0.104694,0.020944
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.998877,0.105970,0.021199
4.991860,0.099791,0.019991
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.969771,0.330976,0.066598
4.984430,0.394283,0.079103
4.984430,0.394283,0.079103
4.984430,0.394283,0.079103
4.984430,0.394283,0.079103
4.984430,0.394283,0.079103
4.984430,0.394283,0.079103
4.984430,0.394283,0.079103
4.962554,0.332689,0.067040
4.998803,0.109377,0.021881
4.998803,0.109377,0.021881
4.998803,0.109377,0.021881
4.998803,0.109377,0.021881
4.998803,0.109377,0.021881
4.998803,0.109377,0.021881
4.998803,0.109377,0.021881
4.998803,0.109377,0.021881
4.976442,0.131176,0.026359
4.984189,0.366107,0.073454
4.999787,-0.046102,-0.009221
4.999787,-0.046102,-0.009221
4.999787,-0.046102,-0.009221
4.999787,-0.046102,-0.009221
4.999787,-0.046102,-0.009221
4.999787,-0.046102,-0.009221
4.999787,-0.046102,-0.009221
4.999787,-0.046102,-0.009221
4.954855,-0.059470,-0.012002
4.999382,-0.078595,-0.015721
4.999382,-0.078595,-0.015721
4.999382,-0.078595,-0.015721
4.999382,-0.078595,-0.015721
4.999382,-0.078595,-0.015721
4.997715,-0.074689,-0.014945
5.000000,0.000000,0.000000
4.988708,0.335809,0.067314
4.988707,0.335873,0.067327
4.988707,0.335873,0.067327
4.988707,0.335873,0.067327
4.988707,0.335873,0.067327
4.988707,0.335873,0.067327
4.988707,0.335873,0.067327
4.988707,0.335873,0.067327
4.988707,0.335873,0.067327
4.988707,0.335873,0.067327
4.975908,0.169871,0.034139
4.987327,0.355774,0.071336
4.987327,0.355774,0.071336
4.987327,0.355774,0.071336
4.987327,0.355774,0.071336
4.987327,0.355774,0.071336
4.987327,0.355774,0.071336
4.987327,0.355774,0.071336
4.979195,0.399199,0.080173
4.980230,0.444195,0.089192
4.980230,0.444195,0.089192
4.980230,0.444195,0.089192
4.980230,0.444195,0.089192
4.980230,0.444195,0.089192
4.980230,0.444195,0.089192
4.987346,0.312785,0.062716
4.990525,0.307658,0.061648
4.990525,0.307658,0.061648
4.990525,0.307658,0.061648
4.990525,0.307658,0.061648
4.990525,0.307658,0.061648
4.990525,0.307658,0.061648
4.990525,0.307658,0.061648
4.990525,0.307658,0.061648
4.994643,0.142630,0.028557
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.967232,-0.161484,-0.032510
4.961946,-0.338516,-0.068222
5.000000,0.000000,0.000000
4.994157,-0.039813,-0.007972
4.956560,-0.657659,-0.132685
4.983525,-0.202528,-0.040639
4.999037,-0.041887,-0.008379
4.997466,-0.159157,-0.031848
4.997466,-0.159157,-0.031848
4.997466,-0.159157,-0.031848
4.997466,-0.159157,-0.031848
4.997466,-0.159157,-0.031848
4.997466,-0.159157,-0.031848
4.973316,0.496644,0.099862
4.816694,-0.570688,-0.118481
4.974004,-0.429127,-0.086274
4.983514,0.165448,0.033199
4.915900,-0.150389,-0.030592
4.825732,-1.249470,-0.258918
4.912375,-0.665589,-0.135492
4.842882,-0.792838,-0.163712
4.812625,-0.607162,-0.126160
4.999921,0.000000,0.000000
4.999876,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991179,0.015114,0.003028
4.994706,0.230020,0.046053
4.978085,0.154866,0.031109
5.000000,0.000000,0.000000
4.957953,0.160551,0.032382
4.995651,0.208497,0.041736
4.964058,0.236999,0.047743
4.991863,0.285131,0.057119
4.986888,0.302849,0.060729
4.988840,0.314823,0.063105
4.987348,0.355479,0.071276
4.939489,0.342072,0.069253
4.976327,0.388131,0.077995
4.934707,0.446538,0.090489
4.982803,0.414335,0.083153
4.982803,0.414335,0.083153
4.982803,0.414335,0.083153
4.982803,0.414335,0.083153
4.982803,0.414335,0.083153
4.982803,0.414335,0.083153
4.809821,0.421602,0.087654
4.980987,0.435626,0.087458
4.980987,0.435626,0.087458
4.980987,0.435626,0.087458
4.980987,0.435626,0.087458
4.980987,0.435626,0.087458
4.980501,0.376522,0.075599
4.986690,0.364588,0.073112
4.986690,0.364588,0.073112
4.986690,0.364588,0.073112
4.986690,0.364588,0.073112
4.986690,0.364588,0.073112
4.986690,0.364588,0.073112
4.986690,0.364588,0.073112
4.986690,0.364588,0.073112
4.921868,0.225729,0.045863
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999183,0.090379,0.018079
4.999096,0.086182,0.017239
4.997066,-0.171263,-0.034273
4.997066,-0.171263,-0.034273
4.997066,-0.171263,-0.034273
4.997066,-0.171263,-0.034273
4.997066,-0.171263,-0.034273
4.977830,-0.282367,-0.056725
4.987904,-0.318344,-0.063823
4.989551,-0.323083,-0.064752
4.994964,-0.206058,-0.041253
4.998054,-0.139490,-0.027909
4.998054,-0.139490,-0.027909
4.998054,-0.139490,-0.027909
4.998054,-0.139490,-0.027909
4.998054,-0.139490,-0.027909
4.998054,-0.139490,-0.027909
4.998054,-0.139490,-0.027909
4.998054,-0.139490,-0.027909
4.998054,-0.139490,-0.027909
4.993523,-0.084045,-0.016831
4.999777,-0.047211,-0.009443
4.999777,-0.047211,-0.009443
4.999777,-0.047211,-0.009443
4.999777,-0.047211,-0.009443
4.999777,-0.047211,-0.009443
4.999777,-0.047211,-0.009443
4.999777,-0.047211,-0.009443
4.999777,-0.047211,-0.009443
4.999777,-0.047211,-0.009443
4.997460,-0.056019,-0.011209
4.915684,-0.914358,-0.186008
4.937380,-0.449603,-0.091061
4.988229,0.342888,0.068739
4.994608,0.209424,0.041930
4.996139,0.196459,0.039322
4.990919,0.124476,0.024940
4.975937,0.206799,0.041560
4.923313,0.850100,0.172668
4.983014,0.343101,0.068854
4.980721,0.129539,0.026008
4.954515,0.672892,0.135814
4.954515,0.672892,0.135814
4.954515,0.672892,0.135814
4.961526,0.251785,0.050747
4.995929,0.000000,0.000000
4.998583,0.000000,0.000000
4.998015,0.000000,0.000000
4.996265,-0.048728,-0.009753
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.999406,-0.077083,-0.015418
4.997361,-0.160233,-0.032063
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.997309,-0.164022,-0.032822
4.973389,-0.182524,-0.036700
4.994658,-0.231081,-0.046266
4.983130,-0.230190,-0.046194
4.995018,-0.223134,-0.044671
4.995018,-0.223134,-0.044671
4.979356,0.157460,0.031623
4.995433,0.213650,0.042769
4.970258,-0.006207,-0.001249
4.995985,-0.200331,-0.040098
4.994106,-0.212438,-0.042538
4.970304,-0.544129,-0.109476
4.970304,-0.544129,-0.109476
4.977931,-0.458516,-0.092110
4.987100,-0.358938,-0.071973
4.987100,-0.358938,-0.071973
4.979525,-0.408780,-0.082092
4.981247,-0.432637,-0.086853
4.981247,-0.432637,-0.086853
4.981247,-0.432637,-0.086853
4.981247,-0.432637,-0.086853
4.974954,-0.427483,-0.085927
4.984558,-0.392664,-0.078776
4.984558,-0.392664,-0.078776
4.951201,-0.651668,-0.131618
4.950453,-0.702151,-0.141836
4.950453,-0.702151,-0.141836
4.978702,-0.455122,-0.091414
4.979506,-0.452245,-0.090821
4.979506,-0.452245,-0.090821
4.979506,-0.452245,-0.090821
4.979506,-0.452245,-0.090821
4.894063,-0.919613,-0.187904
4.868797,-1.137902,-0.233713
4.881906,-1.058301,-0.216780
4.970778,-0.539786,-0.108592
4.977280,-0.413970,-0.083172
4.992723,-0.269655,-0.054010
4.839291,-0.428632,-0.088573
4.971871,-0.529616,-0.106522
4.932787,-0.762684,-0.154615
4.889815,-0.283818,-0.058043
4.849080,-0.300669,-0.062005
4.874374,0.079657,0.016342
4.870733,0.333090,0.068386
4.995617,0.209297,0.041896
4.993787,0.178625,0.035770
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.978827,0.000000,0.000000
5.000000,0.000000,0.000000
4.999778,0.000000,0.000000
4.998795,-0.083700,-0.016744
4.998030,-0.140333,-0.028078
4.998030,-0.140333,-0.028078
4.998030,-0.140333,-0.028078
4.998030,-0.140333,-0.028078
4.998030,-0.140333,-0.028078
4.998030,-0.140333,-0.028078
4.954975,-0.187890,-0.037919
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.994169,-0.241401,-0.048337
4.966418,-0.258006,-0.051950
4.992282,-0.277711,-0.055628
4.992282,-0.277711,-0.055628
4.992282,-0.277711,-0.055628
4.992282,-0.277711,-0.055628
4.992282,-0.277711,-0.055628
4.992282,-0.277711,-0.055628
4.913202,-0.283368,-0.057675
4.991763,-0.286898,-0.057474
4.991763,-0.286898,-0.057474
4.991763,-0.286898,-0.057474
4.991763,-0.286898,-0.057474
4.225533,-0.256816,-0.060777
4.993944,-0.246020,-0.049264
4.963379,-0.125702,-0.025326
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
4.999437,-0.075006,-0.015003
