dh,dz,slope
4.998217,-0.133519,-0.026713
4.695372,-0.310445,-0.066117
4.986774,-0.363437,-0.072880
4.986774,-0.363437,-0.072880
4.986774,-0.363437,-0.072880
4.986774,-0.363437,-0.072880
4.986774,-0.363437,-0.072880
4.966040,-0.292080,-0.058816
4.995549,-0.195881,-0.039211
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.996308,-0.192110,-0.038450
4.998672,-0.098893,-0.019784
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.999555,-0.066698,-0.013341
4.997823,-0.085260,-0.017060
4.999433,-0.064729,-0.012947
4.999741,-0.050915,-0.010184
4.999268,-0.065292,-0.013060
4.999487,-0.071623,-0.014326
4.999487,-0.071623,-0.014326
4.999843,0.022014,0.004403
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.999897,0.032201,0.006440
4.993981,0.058509,0.011716
4.998306,0.130131,0.026035
4.998306,0.130131,0.026035
4.998306,0.130131,0.026035
4.998306,0.130131,0.026035
4.998306,0.130131,0.026035
4.711295,0.114387,0.024279
4.984484,0.065792,0.013199
4.993253,0.234525,0.046968
4.999420,0.076188,0.015239
4.999420,0.076188,0.015239
4.999420,0.076188,0.015239
4.999420,0.076188,0.015239
4.999420,0.076188,0.015239
4.999420,0.076188,0.015239
4.999420,0.076188,0.015239
4.999420,0.076188,0.015239
4.999420,0.076188,0.015239
4.999420,0.076188,0.015239
4.685512,-0.070238,-0.014991
4.995398,-0.214470,-0.042934
4.981017,-0.247532,-0.049695
4.983474,-0.406191,-0.081508
3.214215,-0.490885,-0.152723
4.914874,-0.305441,-0.062146
4.864655,-0.061786,-0.012701
4.999840,-0.040071,-0.008014
4.999840,-0.040071,-0.008014
4.999840,-0.040071,-0.008014
4.999840,-0.040071,-0.008014
4.760357,0.020228,0.004249
4.999913,0.029552,0.005911
4.999913,0.029552,0.005911
4.999913,0.029552,0.005911
4.999913,0.029552,0.005911
4.999913,0.029552,0.005911
4.999913,0.029552,0.005911
4.999913,0.029552,0.005911
4.999913,0.029552,0.005911
4.999913,0.029552,0.005911
4.907240,0.008436,0.001719
4.743201,-0.114615,-0.024164
4.950250,-0.171808,-0.034707
4.992159,-0.076525,-0.015329
4.999119,0.093866,0.018776
4.999119,0.093866,0.018776
4.999119,0.093866,0.018776
4.999119,0.093866,0.018776
4.999119,0.093866,0.018776
4.999119,0.093866,0.018776
4.999119,0.093866,0.018776
4.993005,0.260181,0.052109
4.992634,0.271312,0.054342
4.992634,0.271312,0.054342
4.992634,0.271312,0.054342
4.992634,0.271312,0.054342
4.992634,0.271312,0.054342
4.992634,0.271312,0.054342
4.992634,0.271312,0.054342
4.992634,0.271312,0.054342
4.992634,0.271312,0.054342
4.992634,0.271312,0.054342
4.890035,0.295815,0.060493
4.980339,0.442977,0.088945
4.795056,0.230491,0.048069
4.990148,0.295479,0.059212
4.990626,0.306020,0.061319
4.990626,0.306020,0.061319
4.990626,0.306020,0.061319
4.990626,0.306020,0.061319
4.990626,0.306020,0.061319
4.990626,0.306020,0.061319
4.770054,0.222344,0.046612
4.978398,0.216318,0.043451
4.994021,0.159687,0.031976
4.983737,0.183898,0.036900
4.990013,0.250608,0.050222
4.991715,0.257538,0.051593
4.979741,0.041311,0.008296
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.695655,0.000000,0.000000
4.998425,0.000000,0.000000
4.997059,0.000000,0.000000
4.984334,-0.083087,-0.016670
4.992898,-0.178191,-0.035689
4.982224,-0.129215,-0.025935
4.984490,-0.085609,-0.017175
4.848944,-0.123898,-0.025552
4.946245,0.000000,0.000000
3.308207,1.184712,0.358113
