dh,dz,slope
0.904068,-0.427389,-0.472740
0.904068,-0.427389,-0.472740
0.985383,-0.170266,-0.172792
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.985413,-0.170178,-0.172697
0.990741,-0.054134,-0.054640
0.999168,-0.040778,-0.040812
0.999168,-0.040778,-0.040812
0.999168,-0.040778,-0.040812
0.999168,-0.040778,-0.040812
0.999168,-0.040778,-0.040812
0.999168,-0.040778,-0.040812
0.999168,-0.040778,-0.040812
0.999168,-0.040778,-0.040812
0.998940,-0.037207,-0.037246
1.000000,0.000000,0.000000
0.952275,0.270671,0.284236
0.944437,0.328693,0.348030
0.944437,0.328693,0.348030
0.944437,0.328693,0.348030
0.944437,0.328693,0.348030
0.944437,0.328693,0.348030
0.944437,0.328693,0.348030
0.944437,0.328693,0.348030
0.944437,0.328693,0.348030
0.944437,0.328693,0.348030
0.974503,0.215334,0.220968
0.982917,0.184047,0.187246
0.957431,0.164770,0.172096
0.994615,-0.103636,-0.104197
0.994615,-0.103636,-0.104197
0.994615,-0.103636,-0.104197
0.994615,-0.103636,-0.104197
0.981612,-0.143587,-0.146277
0.963297,-0.268439,-0.278667
0.916518,-0.072078,-0.078643
0.968614,0.248571,0.256626
0.968614,0.248571,0.256626
0.968614,0.248571,0.256626
0.836626,0.427662,0.511174
0.660885,0.750487,1.135578
0.660885,0.750487,1.135578
0.660885,0.750487,1.135578
0.660885,0.750487,1.135578
0.788615,0.550104,0.697556
0.861347,0.508017,0.589793
0.861347,0.508017,0.589793
0.861347,0.508017,0.589793
0.861347,0.508017,0.589793
0.857796,0.465672,0.542870
0.927629,0.373502,0.402641
0.927629,0.373502,0.402641
0.927629,0.373502,0.402641
0.927629,0.373502,0.402641
0.927629,0.373502,0.402641
0.973493,0.218869,0.224828
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.977175,0.212437,0.217399
0.974613,0.217643,0.223312
0.846388,0.532567,0.629222
0.846388,0.532567,0.629222
0.846388,0.532567,0.629222
0.846388,0.532567,0.629222
0.846388,0.532567,0.629222
0.846388,0.532567,0.629222
0.904501,0.405344,0.448140
0.943529,0.331291,0.351118
0.943529,0.331291,0.351118
0.943529,0.331291,0.351118
0.943529,0.331291,0.351118
0.943529,0.331291,0.351118
0.943529,0.331291,0.351118
0.943529,0.331291,0.351118
0.948150,0.315789,0.333058
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.969445,0.245310,0.253042
0.936402,0.288310,0.307891
0.930909,0.365250,0.392358
0.930909,0.365250,0.392358
0.930909,0.365250,0.392358
0.930909,0.365250,0.392358
0.930909,0.365250,0.392358
0.930909,0.365250,0.392358
0.930909,0.365250,0.392358
0.930909,0.365250,0.392358
0.929092,0.353949,0.380962
0.990370,0.138445,0.139791
0.990370,0.138445,0.139791
0.990370,0.138445,0.139791
0.990370,0.138445,0.139791
0.990370,0.138445,0.139791
0.990370,0.138445,0.139791
0.990370,0.138445,0.139791
0.990370,0.138445,0.139791
0.990370,0.138445,0.139791
0.990370,0.138445,0.139791
0.871133,0.462606,0.531039
0.874946,0.484220,0.553428
0.874946,0.484220,0.553428
0.874946,0.484220,0.553428
0.874946,0.484220,0.553428
0.874946,0.484220,0.553428
0.868256,0.494280,0.569278
0.868992,0.494826,0.569425
0.868992,0.494826,0.569425
0.868992,0.494826,0.569425
0.868992,0.494826,0.569425
0.858088,0.497386,0.579643
0.851742,0.523962,0.615165
0.851742,0.523962,0.615165
0.851742,0.523962,0.615165
0.851742,0.523962,0.615165
0.815568,0.566557,0.694676
0.794001,0.607917,0.765636
0.794001,0.607917,0.765636
0.794001,0.607917,0.765636
0.846103,0.511603,0.604657
0.900065,0.435757,0.484139
0.900065,0.435757,0.484139
0.900065,0.435757,0.484139
0.900065,0.435757,0.484139
0.896924,0.438475,0.488864
0.872704,0.488250,0.559467
0.872704,0.488250,0.559467
0.872704,0.488250,0.559467
0.872704,0.488250,0.559467
0.860391,0.501434,0.582797
0.811026,0.585010,0.721320
0.811026,0.585010,0.721320
0.811026,0.585010,0.721320
0.811026,0.585010,0.721320
0.811026,0.585010,0.721320
0.798678,0.556440,0.696700
0.867787,0.496937,0.572648
0.867787,0.496937,0.572648
0.867787,0.496937,0.572648
0.867787,0.496937,0.572648
0.867787,0.496937,0.572648
0.209278,0.146045,0.697847
0.975238,-0.221157,-0.226772
0.560969,-0.120743,-0.215240
0.975583,0.219633,0.225129
0.975583,0.219633,0.225129
0.975583,0.219633,0.225129
0.975583,0.219633,0.225129
0.975583,0.219633,0.225129
0.975583,0.219633,0.225129
0.923247,0.032171,0.034846
0.964102,-0.029022,-0.030102
0.973943,-0.226792,-0.232859
0.973943,-0.226792,-0.232859
0.973943,-0.226792,-0.232859
0.973943,-0.226792,-0.232859
0.973943,-0.226792,-0.232859
0.973943,-0.226792,-0.232859
0.958312,0.264483,0.275989
0.957727,0.287680,0.300377
0.957727,0.287680,0.300377
0.957727,0.287680,0.300377
0.957727,0.287680,0.300377
0.957727,0.287680,0.300377
0.957727,0.287680,0.300377
0.957727,0.287680,0.300377
0.898669,0.415646,0.462512
0.867938,0.496673,0.572244
0.867938,0.496673,0.572244
0.867938,0.496673,0.572244
0.867938,0.496673,0.572244
0.867938,0.496673,0.572244
0.883459,0.455501,0.515587
0.896303,0.443441,0.494744
0.896303,0.443441,0.494744
0.896303,0.443441,0.494744
0.896303,0.443441,0.494744
0.861314,0.489509,0.568328
0.820968,0.570974,0.695487
0.820968,0.570974,0.695487
0.820968,0.570974,0.695487
0.820968,0.570974,0.695487
0.820968,0.570974,0.695487
0.830969,0.538865,0.648477
0.856728,0.515769,0.602021
0.856728,0.515769,0.602021
0.856728,0.515769,0.602021
0.856728,0.515769,0.602021
0.856728,0.515769,0.602021
0.775320,0.630755,0.813541
0.771955,0.635677,0.823463
0.771955,0.635677,0.823463
0.771955,0.635677,0.823463
0.737185,0.539048,0.731223
0.919875,0.392211,0.426373
0.919875,0.392211,0.426373
0.919875,0.392211,0.426373
0.884643,0.457907,0.517617
0.881805,0.471614,0.534827
0.881805,0.471614,0.534827
0.881805,0.471614,0.534827
0.894935,0.436731,0.488002
0.911116,0.412149,0.452356
0.911116,0.412149,0.452356
0.871831,0.460451,0.528141
0.745372,0.666648,0.894382
0.745372,0.666648,0.894382
0.745372,0.666648,0.894382
0.823704,0.496093,0.602271
0.926042,0.377421,0.407563
0.926042,0.377421,0.407563
0.926042,0.377421,0.407563
0.926042,0.377421,0.407563
0.850804,0.500758,0.588570
0.800420,0.599439,0.748904
0.800420,0.599439,0.748904
0.800420,0.599439,0.748904
0.767509,0.604705,0.787879
0.793183,0.608983,0.767770
0.793183,0.608983,0.767770
0.793183,0.608983,0.767770
0.690181,0.541906,0.785164
0.866509,0.499162,0.576061
0.866509,0.499162,0.576061
0.866509,0.499162,0.576061
0.780818,0.538773,0.690010
0.825272,0.564736,0.684302
0.825272,0.564736,0.684302
0.825272,0.564736,0.684302
0.825272,0.564736,0.684302
0.717462,0.668189,0.931321
0.688876,0.724879,1.052263
0.719867,0.542995,0.754298
0.912316,0.409486,0.448842
0.912316,0.409486,0.448842
0.879723,0.451025,0.512690
0.739847,0.672776,0.909343
0.739847,0.672776,0.909343
0.739847,0.672776,0.909343
0.739847,0.672776,0.909343
0.691879,0.696931,1.007301
0.712881,0.701285,0.983732
0.712881,0.701285,0.983732
0.712881,0.701285,0.983732
0.827984,0.546859,0.660470
0.874849,0.484396,0.553690
0.874849,0.484396,0.553690
0.874849,0.484396,0.553690
0.874849,0.484396,0.553690
0.874849,0.484396,0.553690
0.787306,0.607915,0.772145
0.755864,0.654729,0.866198
0.755864,0.654729,0.866198
0.755864,0.654729,0.866198
0.755864,0.654729,0.866198
0.755864,0.654729,0.866198
0.755864,0.654729,0.866198
0.755864,0.654729,0.866198
0.803075,0.587154,0.731131
0.860831,-0.122345,-0.142124
0.922174,-0.386774,-0.419415
0.922174,-0.386774,-0.419415
0.922174,-0.386774,-0.419415
0.922174,-0.386774,-0.419415
0.349527,-0.175598,-0.502386
1.000000,0.000000,0.000000
0.857778,0.045086,0.052561
0.994480,0.104926,0.105508
0.994480,0.104926,0.105508
0.994480,0.104926,0.105508
0.994480,0.104926,0.105508
0.994480,0.104926,0.105508
0.994480,0.104926,0.105508
0.994480,0.104926,0.105508
0.994480,0.104926,0.105508
0.994480,0.104926,0.105508
0.693465,0.010580,0.015257
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.730398,0.058845,0.080566
0.982217,0.187752,0.191151
0.982217,0.187752,0.191151
0.982217,0.187752,0.191151
0.982217,0.187752,0.191151
0.982217,0.187752,0.191151
0.982217,0.187752,0.191151
0.982217,0.187752,0.191151
0.982217,0.187752,0.191151
0.982217,0.187752,0.191151
0.978283,0.181161,0.185183
0.988114,0.153723,0.155572
0.988114,0.153723,0.155572
0.988114,0.153723,0.155572
0.983456,-0.069139,-0.070302
0.996542,-0.083096,-0.083384
0.996542,-0.083096,-0.083384
0.996542,-0.083096,-0.083384
0.996542,-0.083096,-0.083384
0.996542,-0.083096,-0.083384
0.957490,0.078582,0.082070
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.995769,0.091892,0.092283
0.988505,0.059978,0.060676
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999249,0.038743,0.038772
0.999021,0.024395,0.024418
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987016,0.111532,0.112999
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.987363,0.158472,0.160500
0.985408,0.129988,0.131913
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.996123,0.087977,0.088319
0.954829,0.129004,0.135107
0.985171,0.171575,0.174158
0.985171,0.171575,0.174158
0.985171,0.171575,0.174158
0.985171,0.171575,0.174158
0.985171,0.171575,0.174158
0.985171,0.171575,0.174158
0.985171,0.171575,0.174158
0.985171,0.171575,0.174158
0.991666,-0.027850,-0.028084
0.995482,-0.094947,-0.095378
0.995482,-0.094947,-0.095378
0.995482,-0.094947,-0.095378
0.995482,-0.094947,-0.095378
0.989779,-0.103977,-0.105051
0.993518,-0.113676,-0.114418
0.993518,-0.113676,-0.114418
0.993518,-0.113676,-0.114418
0.993518,-0.113676,-0.114418
0.993518,-0.113676,-0.114418
0.993518,-0.113676,-0.114418
0.993518,-0.113676,-0.114418
0.993518,-0.113676,-0.114418
0.997710,-0.047693,-0.047802
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999849,-0.017384,-0.017387
0.999826,0.005689,0.005690
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.999859,0.016767,0.016770
0.995278,0.045751,0.045968
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.998641,0.052125,0.052196
0.996314,-0.002234,-0.002243
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.999440,-0.033470,-0.033489
0.984675,0.131390,0.133435
0.979113,0.203316,0.207653
0.984044,0.155127,0.157642
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998014,0.034477,0.034545
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.999197,0.040057,0.040089
0.996991,0.049439,0.049588
0.997895,0.064844,0.064980
0.997895,0.064844,0.064980
0.997895,0.064844,0.064980
0.997895,0.064844,0.064980
0.997895,0.064844,0.064980
0.997895,0.064844,0.064980
0.997895,0.064844,0.064980
0.995726,-0.032189,-0.032327
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996755,-0.080494,-0.080756
0.996440,-0.076319,-0.076592
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.998886,0.047188,0.047240
0.999463,-0.013562,-0.013569
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.999686,-0.025068,-0.025076
0.995397,0.036790,0.036960
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.999029,0.044061,0.044104
0.997582,0.011974,0.012003
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.993129,-0.117025,-0.117835
0.996095,-0.084892,-0.085225
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997100,-0.074284,-0.074500
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.996621,-0.082134,-0.082413
0.994628,-0.059170,-0.059490
0.999297,0.037485,0.037511
0.999297,0.037485,0.037511
0.999297,0.037485,0.037511
