dh,dz,slope
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.999204,0.039891,0.039923
0.998186,0.058739,0.058846
0.998124,0.061224,0.061339
0.998124,0.061224,0.061339
0.998124,0.061224,0.061339
0.998124,0.061224,0.061339
0.998124,0.061224,0.061339
0.895421,0.049174,0.054918
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.999995,-0.003279,-0.003279
0.950900,0.036805,0.038706
0.999120,0.041931,0.041968
0.999120,0.041931,0.041968
0.999120,0.041931,0.041968
0.999120,0.041931,0.041968
0.999120,0.041931,0.041968
0.956524,0.035550,0.037166
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.999617,0.027672,0.027682
0.988562,-0.005301,-0.005362
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.999971,-0.007671,-0.007672
0.990744,-0.014180,-0.014313
0.995634,-0.093340,-0.093749
0.982908,-0.086723,-0.088231
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.998824,-0.048492,-0.048549
0.997773,-0.010875,-0.010899
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.999990,-0.004560,-0.004560
0.998875,-0.010085,-0.010096
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999752,-0.022272,-0.022278
0.999376,-0.023802,-0.023817
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.998475,-0.055200,-0.055284
0.981763,-0.034631,-0.035274
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.999742,-0.022725,-0.022731
0.916993,-0.015257,-0.016638
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.999999,-0.001500,-0.001500
0.955716,-0.010147,-0.010617
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.999648,-0.026515,-0.026524
0.934577,-0.005363,-0.005739
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.999993,0.003713,0.003713
0.910653,-0.010242,-0.011247
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.999754,-0.022198,-0.022204
0.986099,-0.068814,-0.069784
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.997081,-0.076351,-0.076574
0.962916,-0.008880,-0.009222
0.999863,0.016571,0.016573
0.999863,0.016571,0.016573
0.999863,0.016571,0.016573
0.999863,0.016571,0.016573
0.999863,0.016571,0.016573
0.999863,0.016571,0.016573
0.999863,0.016571,0.016573
0.997236,-0.020557,-0.020614
0.999673,-0.025571,-0.025579
0.999673,-0.025571,-0.025579
0.999673,-0.025571,-0.025579
0.999673,-0.025571,-0.025579
0.999673,-0.025571,-0.025579
0.999673,-0.025571,-0.025579
0.999539,-0.011431,-0.011436
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.939946,-0.007339,-0.007808
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998324,-0.057878,-0.057975
0.998635,-0.040165,-0.040219
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999834,-0.018247,-0.018250
0.999821,-0.018390,-0.018393
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.999043,-0.043750,-0.043792
0.901726,-0.020151,-0.022347
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999996,-0.002845,-0.002845
0.999795,-0.002891,-0.002892
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.999719,-0.023699,-0.023705
0.983978,-0.044919,-0.045650
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.998544,-0.053939,-0.054018
0.903273,-0.040309,-0.044625
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.999944,-0.010542,-0.010542
0.847121,-0.014789,-0.017458
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.999772,-0.021337,-0.021342
0.982184,-0.023904,-0.024337
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.998329,-0.011823,-0.011843
0.999938,-0.011158,-0.011158
0.999938,-0.011158,-0.011158
0.999938,-0.011158,-0.011158
0.999938,-0.011158,-0.011158
0.999938,-0.011158,-0.011158
0.999938,-0.011158,-0.011158
0.999938,-0.011158,-0.011158
0.999938,-0.011158,-0.011158
0.999938,-0.011158,-0.011158
0.985265,-0.012670,-0.012860
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999823,-0.018795,-0.018798
0.999838,-0.011523,-0.011525
0.999953,0.009727,0.009727
0.999953,0.009727,0.009727
0.999842,0.004257,0.004257
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.999751,-0.022310,-0.022315
0.995664,-0.013892,-0.013952
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999756,-0.012650,-0.012653
0.999993,-0.003833,-0.003833
0.999993,-0.003833,-0.003833
0.999993,-0.003833,-0.003833
0.999993,-0.003833,-0.003833
0.999993,-0.003833,-0.003833
0.989542,-0.004887,-0.004938
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999987,-0.005129,-0.005129
0.999735,-0.010796,-0.010799
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.999825,-0.018687,-0.018691
0.993144,-0.036553,-0.036805
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998956,-0.045677,-0.045724
0.998717,-0.041289,-0.041342
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.999933,0.011558,0.011559
0.997605,-0.010123,-0.010147
0.999825,-0.018711,-0.018714
0.999825,-0.018711,-0.018714
0.999825,-0.018711,-0.018714
0.999825,-0.018711,-0.018714
0.999825,-0.018711,-0.018714
0.995164,-0.013843,-0.013910
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.999997,-0.002639,-0.002639
0.977540,-0.135699,-0.138816
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.989400,-0.145219,-0.146775
0.872785,0.137949,0.158056
0.537003,0.824002,1.534442
0.547389,0.836878,1.528853
0.583471,0.572462,0.981131
0.869348,-0.494201,-0.568472
0.713961,-0.335712,-0.470210
0.981991,-0.188926,-0.192391
0.891231,-0.268630,-0.301414
0.937315,-0.315487,-0.336586
0.900369,-0.435128,-0.483277
0.622092,-0.003927,-0.006312
0.118491,0.992955,8.379955
0.118491,0.992955,8.379955
