dh,dz,slope
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.999835,-0.018147,-0.018150
0.887181,0.022941,0.025858
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.998876,0.047396,0.047449
0.977028,-0.012424,-0.012716
0.999717,-0.023809,-0.023816
0.998480,-0.014421,-0.014443
0.999985,0.005522,0.005522
0.999985,0.005522,0.005522
0.999985,0.005522,0.005522
0.999985,0.005522,0.005522
0.999985,0.005522,0.005522
0.999985,0.005522,0.005522
0.999985,0.005522,0.005522
0.999985,0.005522,0.005522
0.990806,-0.002714,-0.002740
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999675,-0.025508,-0.025516
0.999364,-0.026282,-0.026298
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.999646,-0.026598,-0.026608
0.996983,-0.026665,-0.026746
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.999568,-0.029387,-0.029400
0.993371,-0.028817,-0.029009
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.999900,-0.014139,-0.014140
0.990301,-0.019437,-0.019627
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.999736,-0.022984,-0.022990
0.963164,-0.022525,-0.023386
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.999748,-0.022440,-0.022446
0.998019,-0.044879,-0.044968
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.998834,-0.048284,-0.048341
0.989851,-0.019597,-0.019798
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.999988,-0.004824,-0.004824
0.991470,-0.006251,-0.006305
0.999978,-0.006644,-0.006645
0.999978,-0.006644,-0.006645
0.999978,-0.006644,-0.006645
0.999978,-0.006644,-0.006645
0.999978,-0.006644,-0.006645
0.990588,-0.057540,-0.058087
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.997311,-0.073279,-0.073477
0.995151,-0.057479,-0.057759
0.998958,-0.045636,-0.045683
0.998958,-0.045636,-0.045683
0.998958,-0.045636,-0.045683
0.998958,-0.045636,-0.045683
0.998958,-0.045636,-0.045683
0.998958,-0.045636,-0.045683
0.998958,-0.045636,-0.045683
0.998958,-0.045636,-0.045683
0.998958,-0.045636,-0.045683
0.998958,-0.045636,-0.045683
0.999555,-0.024185,-0.024196
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.999942,-0.010768,-0.010768
0.905772,-0.037557,-0.041464
0.998750,-0.049978,-0.050041
0.998750,-0.049978,-0.050041
0.998750,-0.049978,-0.050041
0.998750,-0.049978,-0.050041
0.998750,-0.049978,-0.050041
0.981669,-0.041377,-0.042149
0.998371,0.057064,0.057157
0.998371,0.057064,0.057157
0.998371,0.057064,0.057157
0.998371,0.057064,0.057157
0.998371,0.057064,0.057157
0.998371,0.057064,0.057157
0.998371,0.057064,0.057157
0.774644,-0.311133,-0.401646
0.830105,0.056430,0.067980
0.993593,0.113017,0.113746
0.985055,0.086216,0.087524
0.999979,-0.006413,-0.006413
0.999979,-0.006413,-0.006413
0.999979,-0.006413,-0.006413
0.999979,-0.006413,-0.006413
0.999979,-0.006413,-0.006413
0.999979,-0.006413,-0.006413
0.999979,-0.006413,-0.006413
0.999979,-0.006413,-0.006413
0.999979,-0.006413,-0.006413
0.999979,-0.006413,-0.006413
0.949572,0.005631,0.005930
0.999471,0.032537,0.032554
0.999471,0.032537,0.032554
0.999471,0.032537,0.032554
0.999641,-0.021658,-0.021666
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.999666,-0.025837,-0.025845
0.992342,-0.023974,-0.024159
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.999872,-0.015986,-0.015988
0.998460,-0.030355,-0.030402
0.999304,-0.037298,-0.037324
0.999304,-0.037298,-0.037324
0.999304,-0.037298,-0.037324
0.999304,-0.037298,-0.037324
0.999304,-0.037298,-0.037324
0.999304,-0.037298,-0.037324
0.999304,-0.037298,-0.037324
0.999304,-0.037298,-0.037324
0.989493,-0.040045,-0.040470
0.999109,-0.042215,-0.042253
0.999109,-0.042215,-0.042253
0.999109,-0.042215,-0.042253
0.999109,-0.042215,-0.042253
0.999109,-0.042215,-0.042253
0.984727,-0.039311,-0.039921
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.999703,-0.024373,-0.024380
0.821056,-0.038010,-0.046293
0.979931,-0.040214,-0.041038
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.999258,-0.038512,-0.038540
0.959789,-0.019803,-0.020633
0.999868,-0.016273,-0.016275
0.999868,-0.016273,-0.016275
0.999868,-0.016273,-0.016275
0.999868,-0.016273,-0.016275
0.999868,-0.016273,-0.016275
0.999868,-0.016273,-0.016275
0.952658,-0.011723,-0.012306
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.999979,-0.006529,-0.006529
0.983859,-0.008310,-0.008446
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.999935,-0.011394,-0.011395
0.894750,0.000600,0.000670
0.999994,0.003364,0.003364
0.999994,0.003364,0.003364
0.941595,-0.038066,-0.040427
0.998944,-0.045950,-0.045998
0.998944,-0.045950,-0.045998
0.992168,-0.023627,-0.023813
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.999974,-0.007175,-0.007175
0.992698,-0.005567,-0.005608
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.999985,-0.005476,-0.005476
0.985039,0.003739,0.003796
0.999974,0.007197,0.007197
0.999974,0.007197,0.007197
0.999974,0.007197,0.007197
0.999974,0.007197,0.007197
0.999703,0.002431,0.002432
0.999780,-0.020979,-0.020983
0.999780,-0.020979,-0.020983
0.999780,-0.020979,-0.020983
0.999780,-0.020979,-0.020983
0.999780,-0.020979,-0.020983
0.999780,-0.020979,-0.020983
0.996163,-0.006739,-0.006765
0.999970,0.007750,0.007751
0.999970,0.007750,0.007751
0.999970,0.007750,0.007751
0.999970,0.007750,0.007751
0.999970,0.007750,0.007751
0.999970,0.007750,0.007751
0.999970,0.007750,0.007751
0.999970,0.007750,0.007751
0.999970,0.007750,0.007751
0.990789,-0.007502,-0.007572
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.996780,-0.080184,-0.080443
0.992131,-0.014910,-0.015028
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.999925,-0.012248,-0.012249
0.993266,-0.007830,-0.007883
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.999997,-0.002384,-0.002384
0.982499,-0.007475,-0.007608
0.997835,-0.065761,-0.065904
0.997835,-0.065761,-0.065904
0.997835,-0.065761,-0.065904
0.997835,-0.065761,-0.065904
0.565689,-0.034515,-0.061014
0.999817,-0.019155,-0.019159
0.999817,-0.019155,-0.019159
0.089745,0.006999,0.077987
0.999566,0.029445,0.029458
0.999566,0.029445,0.029458
0.999566,0.029445,0.029458
0.874363,0.015819,0.018092
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.908845,-0.085901,-0.094516
0.993027,-0.117890,-0.118718
0.993027,-0.117890,-0.118718
0.988560,0.010990,0.011118
0.999398,0.034702,0.034722
0.999398,0.034702,0.034722
0.999398,0.034702,0.034722
0.999398,0.034702,0.034722
0.999398,0.034702,0.034722
0.999398,0.034702,0.034722
0.999398,0.034702,0.034722
0.999398,0.034702,0.034722
0.937991,0.017101,0.018232
0.999841,-0.017843,-0.017846
0.999841,-0.017843,-0.017846
0.999841,-0.017843,-0.017846
0.999841,-0.017843,-0.017846
0.999841,-0.017843,-0.017846
0.999841,-0.017843,-0.017846
0.981027,-0.016136,-0.016448
0.999858,0.016836,0.016839
0.999858,0.016836,0.016839
0.999858,0.016836,0.016839
0.999277,-0.009290,-0.009297
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.999316,-0.036974,-0.036999
0.709682,-0.339209,-0.477972
0.079470,-0.996837,-12.543429
0.079470,-0.996837,-12.543429
0.308503,-0.602183,-1.951944
0.922288,0.386503,0.419070
0.922288,0.386503,0.419070
0.922288,0.386503,0.419070
0.922288,0.386503,0.419070
