dh,dz,slope
0.998564,0.053572,0.053649
0.995771,0.063741,0.064012
0.992440,0.122731,0.123666
0.992440,0.122731,0.123666
0.992440,0.122731,0.123666
0.992440,0.122731,0.123666
0.992440,0.122731,0.123666
0.983607,0.145271,0.147692
0.984825,0.173551,0.176225
0.984825,0.173551,0.176225
0.984825,0.173551,0.176225
0.984825,0.173551,0.176225
0.984825,0.173551,0.176225
0.985553,0.167288,0.169740
0.993470,0.114093,0.114843
0.993470,0.114093,0.114843
0.993470,0.114093,0.114843
0.993470,0.114093,0.114843
0.993470,0.114093,0.114843
0.993470,0.114093,0.114843
0.995842,0.077902,0.078227
0.997048,0.076782,0.077009
0.997048,0.076782,0.077009
0.997048,0.076782,0.077009
0.997048,0.076782,0.077009
0.997048,0.076782,0.077009
0.993566,0.059692,0.060079
0.999221,0.039469,0.039499
0.999221,0.039469,0.039499
0.999221,0.039469,0.039499
0.999221,0.039469,0.039499
0.997090,0.049064,0.049207
0.997948,0.064029,0.064161
0.997948,0.064029,0.064161
0.997948,0.064029,0.064161
0.997948,0.064029,0.064161
0.997948,0.064029,0.064161
0.998077,0.061738,0.061857
0.998844,0.048065,0.048121
0.998844,0.048065,0.048121
0.998844,0.048065,0.048121
0.998844,0.048065,0.048121
0.998844,0.048065,0.048121
0.998844,0.048065,0.048121
0.994737,0.100943,0.101476
0.994293,0.106686,0.107298
0.994293,0.106686,0.107298
0.994293,0.106686,0.107298
0.994293,0.106686,0.107298
0.994756,0.096321,0.096828
0.997588,0.069406,0.069574
0.997588,0.069406,0.069574
0.997588,0.069406,0.069574
0.997588,0.069406,0.069574
0.997588,0.069406,0.069574
0.998654,0.033670,0.033716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997368,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994918,-0.070303,-0.070662
0.993470,-0.114092,-0.114842
0.993470,-0.114092,-0.114842
0.993470,-0.114092,-0.114842
0.993470,-0.114092,-0.114842
0.993470,-0.114092,-0.114842
0.996057,-0.081061,-0.081381
0.998969,-0.045394,-0.045440
0.998969,-0.045394,-0.045440
0.998969,-0.045394,-0.045440
0.998969,-0.045394,-0.045440
0.998969,-0.045394,-0.045440
0.998969,-0.045394,-0.045440
0.995566,-0.022148,-0.022246
0.999824,-0.018734,-0.018738
0.999824,-0.018734,-0.018738
0.999824,-0.018734,-0.018738
0.999824,-0.018734,-0.018738
0.981984,0.117630,0.119788
0.971618,0.236557,0.243467
0.971618,0.236557,0.243467
0.971618,0.236557,0.243467
0.971618,0.236557,0.243467
0.971704,0.233656,0.240460
0.986874,0.161492,0.163640
0.986874,0.161492,0.163640
0.986874,0.161492,0.163640
0.986874,0.161492,0.163640
0.986874,0.161492,0.163640
0.986874,0.161492,0.163640
0.994449,0.097822,0.098368
0.996272,0.086266,0.086589
0.996272,0.086266,0.086589
0.996272,0.086266,0.086589
0.996272,0.086266,0.086589
0.996340,0.083444,0.083751
0.999543,0.030240,0.030254
0.999543,0.030240,0.030254
0.999543,0.030240,0.030254
0.999543,0.030240,0.030254
0.999543,0.030240,0.030254
0.999543,0.030240,0.030254
0.995260,0.075043,0.075400
0.991136,0.132850,0.134038
0.991136,0.132850,0.134038
0.991136,0.132850,0.134038
0.991136,0.132850,0.134038
0.989553,0.138696,0.140160
0.985830,0.167748,0.170159
0.985830,0.167748,0.170159
0.985830,0.167748,0.170159
0.985830,0.167748,0.170159
0.985830,0.167748,0.170159
0.985830,0.167748,0.170159
0.980315,0.176670,0.180217
0.983230,0.182371,0.185482
0.983230,0.182371,0.185482
0.983230,0.182371,0.185482
0.983230,0.182371,0.185482
0.983230,0.182371,0.185482
0.982083,0.181104,0.184408
0.990114,0.140268,0.141669
0.990114,0.140268,0.141669
0.990114,0.140268,0.141669
0.990114,0.140268,0.141669
0.990114,0.140268,0.141669
0.990114,0.140268,0.141669
0.991714,0.127522,0.128588
0.992834,0.119503,0.120366
0.992834,0.119503,0.120366
0.992834,0.119503,0.120366
0.992834,0.119503,0.120366
0.992834,0.119503,0.120366
0.992834,0.119503,0.120366
0.997651,0.062681,0.062828
0.998334,0.057704,0.057800
0.998334,0.057704,0.057800
0.998334,0.057704,0.057800
0.998334,0.057704,0.057800
0.978799,0.027314,0.027906
0.999879,0.015525,0.015527
0.999879,0.015525,0.015527
0.999879,0.015525,0.015527
0.999879,0.015525,0.015527
0.999879,0.015525,0.015527
0.998499,0.020910,0.020941
0.999394,0.034812,0.034833
0.999394,0.034812,0.034833
0.999394,0.034812,0.034833
0.999394,0.034812,0.034833
0.999394,0.034812,0.034833
0.980996,0.006216,0.006336
0.999824,-0.018734,-0.018738
0.999824,-0.018734,-0.018738
0.999824,-0.018734,-0.018738
0.999824,-0.018734,-0.018738
0.999812,-0.012187,-0.012189
0.999893,0.014633,0.014634
0.999893,0.014633,0.014634
0.999893,0.014633,0.014634
0.999893,0.014633,0.014634
0.999893,0.014633,0.014634
0.999893,0.014633,0.014634
0.925069,0.023837,0.025768
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.999198,0.040041,0.040073
0.992774,0.036471,0.036737
0.999540,0.030324,0.030338
0.999540,0.030324,0.030338
0.999540,0.030324,0.030338
0.999540,0.030324,0.030338
0.999540,0.030324,0.030338
0.999540,0.030324,0.030338
0.973375,0.181943,0.186919
0.973958,0.226726,0.232788
0.973958,0.226726,0.232788
0.973958,0.226726,0.232788
0.973958,0.226726,0.232788
0.870786,0.315083,0.361837
0.911596,0.411087,0.450952
0.911596,0.411087,0.450952
0.911596,0.411087,0.450952
0.911596,0.411087,0.450952
0.911596,0.411087,0.450952
0.975010,0.201396,0.206558
0.984751,0.173969,0.176663
0.984751,0.173969,0.176663
0.984751,0.173969,0.176663
0.984751,0.173969,0.176663
0.993733,0.096307,0.096915
0.997902,0.064741,0.064877
0.997902,0.064741,0.064877
0.997902,0.064741,0.064877
0.997902,0.064741,0.064877
0.997902,0.064741,0.064877
0.982451,0.064194,0.065340
0.997968,0.063713,0.063843
0.997968,0.063713,0.063843
0.997968,0.063713,0.063843
0.997968,0.063713,0.063843
0.997968,0.063713,0.063843
0.967112,0.060450,0.062505
0.998705,0.050885,0.050951
0.998705,0.050885,0.050951
0.998705,0.050885,0.050951
0.998705,0.050885,0.050951
0.998705,0.050885,0.050951
0.998346,0.032630,0.032684
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997747,0.020033,0.020079
0.983641,0.180138,0.183134
0.983641,0.180138,0.183134
0.983641,0.180138,0.183134
0.983641,0.180138,0.183134
0.983641,0.180138,0.183134
0.983641,0.180138,0.183134
0.990251,0.107886,0.108948
0.999811,0.019457,0.019461
0.999811,0.019457,0.019461
0.999811,0.019457,0.019461
0.999811,0.019457,0.019461
0.999830,0.008465,0.008466
0.999872,-0.015976,-0.015978
0.999872,-0.015976,-0.015978
0.999872,-0.015976,-0.015978
0.999872,-0.015976,-0.015978
0.999872,-0.015976,-0.015978
0.999433,-0.016159,-0.016168
0.999809,-0.019569,-0.019572
0.999809,-0.019569,-0.019572
0.999809,-0.019569,-0.019572
0.999809,-0.019569,-0.019572
0.999809,-0.019569,-0.019572
0.992193,-0.120422,-0.121369
0.991930,-0.126785,-0.127816
0.991930,-0.126785,-0.127816
0.991930,-0.126785,-0.127816
0.991930,-0.126785,-0.127816
0.991930,-0.126785,-0.127816
0.986151,-0.132287,-0.134144
0.990776,-0.135507,-0.136769
0.990776,-0.135507,-0.136769
0.990776,-0.135507,-0.136769
0.990776,-0.135507,-0.136769
0.990776,-0.135507,-0.136769
0.990776,-0.135507,-0.136769
0.999701,-0.021267,-0.021273
0.999800,-0.020002,-0.020006
0.999800,-0.020002,-0.020006
0.999800,-0.020002,-0.020006
0.999800,-0.020002,-0.020006
0.975921,-0.216213,-0.221548
0.975885,-0.218284,-0.223678
0.975885,-0.218284,-0.223678
0.975885,-0.218284,-0.223678
0.975885,-0.218284,-0.223678
0.975885,-0.218284,-0.223678
0.974501,-0.212903,-0.218474
0.977928,-0.208940,-0.213656
0.977928,-0.208940,-0.213656
0.977928,-0.208940,-0.213656
0.977928,-0.208940,-0.213656
0.977928,-0.208940,-0.213656
0.977928,-0.208940,-0.213656
0.980913,-0.157727,-0.160796
0.988619,-0.150440,-0.152171
0.988619,-0.150440,-0.152171
0.988619,-0.150440,-0.152171
0.988619,-0.150440,-0.152171
0.988619,-0.150440,-0.152171
0.988201,-0.121614,-0.123066
0.992995,-0.118159,-0.118993
0.992995,-0.118159,-0.118993
0.992995,-0.118159,-0.118993
0.992995,-0.118159,-0.118993
0.989610,-0.137859,-0.139306
0.989819,-0.142329,-0.143793
0.989819,-0.142329,-0.143793
0.989819,-0.142329,-0.143793
0.989819,-0.142329,-0.143793
0.989819,-0.142329,-0.143793
0.974279,-0.101982,-0.104674
0.998182,-0.060270,-0.060380
0.998182,-0.060270,-0.060380
0.998182,-0.060270,-0.060380
0.998182,-0.060270,-0.060380
0.998182,-0.060270,-0.060380
0.998182,-0.060270,-0.060380
0.988053,-0.096182,-0.097345
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.994756,-0.102279,-0.102818
0.986980,-0.159995,-0.162105
0.987009,-0.160663,-0.162777
0.987009,-0.160663,-0.162777
0.987009,-0.160663,-0.162777
0.987009,-0.160663,-0.162777
0.987009,-0.160663,-0.162777
0.985260,-0.099580,-0.101069
0.996735,-0.080747,-0.081011
0.996735,-0.080747,-0.081011
0.996735,-0.080747,-0.081011
0.996735,-0.080747,-0.081011
0.996735,-0.080747,-0.081011
0.995069,-0.085640,-0.086064
0.996005,-0.089299,-0.089657
0.996005,-0.089299,-0.089657
0.996005,-0.089299,-0.089657
0.996005,-0.089299,-0.089657
0.996005,-0.089299,-0.089657
0.998663,-0.017171,-0.017194
0.999885,-0.015167,-0.015169
0.999885,-0.015167,-0.015169
0.999885,-0.015167,-0.015169
0.999885,-0.015167,-0.015169
0.999885,-0.015167,-0.015169
0.992875,-0.009406,-0.009474
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997656,0.043709,0.043812
0.994376,0.105911,0.106509
0.994376,0.105911,0.106509
0.994376,0.105911,0.106509
0.994376,0.105911,0.106509
0.994376,0.105911,0.106509
0.968537,0.102273,0.105595
0.994882,0.101044,0.101564
0.994882,0.101044,0.101564
0.994882,0.101044,0.101564
0.994882,0.101044,0.101564
0.994882,0.101044,0.101564
0.994882,0.101044,0.101564
0.981759,0.091795,0.093501
0.995963,0.089763,0.090127
0.995963,0.089763,0.090127
0.995963,0.089763,0.090127
0.995963,0.089763,0.090127
0.987988,0.113204,0.114581
0.982993,0.183642,0.186820
0.982993,0.183642,0.186820
0.982993,0.183642,0.186820
0.982993,0.183642,0.186820
0.982993,0.183642,0.186820
0.968933,0.206476,0.213096
0.962429,0.271534,0.282133
0.962429,0.271534,0.282133
0.962429,0.271534,0.282133
0.962429,0.271534,0.282133
0.962429,0.271534,0.282133
0.931503,0.254439,0.273149
0.974359,0.224997,0.230918
0.974359,0.224997,0.230918
0.974359,0.224997,0.230918
0.974359,0.224997,0.230918
0.974359,0.224997,0.230918
0.974139,0.219683,0.225515
0.982100,0.188360,0.191793
0.982100,0.188360,0.191793
0.982100,0.188360,0.191793
0.982100,0.188360,0.191793
0.982100,0.188360,0.191793
0.982100,0.188360,0.191793
0.984249,0.164578,0.167212
0.995884,0.090638,0.091012
0.995884,0.090638,0.091012
0.995884,0.090638,0.091012
0.995884,0.090638,0.091012
0.995884,0.090638,0.091012
0.993039,0.024754,0.024928
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999660,-0.002530,-0.002531
0.999825,-0.018714,-0.018717
0.999825,-0.018714,-0.018717
0.999825,-0.018714,-0.018717
0.999825,-0.018714,-0.018717
0.999825,-0.018714,-0.018717
0.993311,-0.019338,-0.019468
0.999810,-0.019502,-0.019506
0.999810,-0.019502,-0.019506
0.999810,-0.019502,-0.019506
0.999810,-0.019502,-0.019506
0.993359,-0.060873,-0.061280
0.996647,-0.081817,-0.082092
0.996647,-0.081817,-0.082092
0.996647,-0.081817,-0.082092
0.996647,-0.081817,-0.082092
0.996647,-0.081817,-0.082092
0.987845,-0.130859,-0.132469
0.985349,-0.170551,-0.173087
0.985349,-0.170551,-0.173087
0.985349,-0.170551,-0.173087
0.985349,-0.170551,-0.173087
0.985349,-0.170551,-0.173087
0.985349,-0.170551,-0.173087
0.985365,-0.161965,-0.164370
0.988081,-0.153932,-0.155789
0.988081,-0.153932,-0.155789
0.988081,-0.153932,-0.155789
0.988081,-0.153932,-0.155789
0.988081,-0.153932,-0.155789
0.988182,-0.153122,-0.154953
0.993476,-0.114040,-0.114789
0.993476,-0.114040,-0.114789
0.993476,-0.114040,-0.114789
0.993476,-0.114040,-0.114789
0.993476,-0.114040,-0.114789
0.993476,-0.114040,-0.114789
0.999205,-0.013442,-0.013453
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998745,0.046776,0.046835
0.998874,0.047436,0.047489
0.998874,0.047436,0.047489
0.998874,0.047436,0.047489
0.998874,0.047436,0.047489
0.998874,0.047436,0.047489
0.998779,0.026903,0.026936
0.999865,0.016409,0.016411
0.999865,0.016409,0.016411
0.999865,0.016409,0.016411
0.999865,0.016409,0.016411
0.999865,0.016409,0.016411
0.999251,0.007095,0.007100
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975325,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.935612,-0.006331,-0.006767
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999821,-0.018909,-0.018912
0.999685,-0.021407,-0.021413
0.997333,-0.072992,-0.073187
0.997333,-0.072992,-0.073187
0.997333,-0.072992,-0.073187
0.997333,-0.072992,-0.073187
0.997333,-0.072992,-0.073187
0.994516,-0.083519,-0.083980
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.994488,-0.100662,-0.101220
0.984301,-0.176498,-0.179313
0.984301,-0.176498,-0.179313
0.984301,-0.176498,-0.179313
0.984301,-0.176498,-0.179313
0.984301,-0.176498,-0.179313
0.985775,-0.141611,-0.143654
0.995245,-0.097405,-0.097871
0.995245,-0.097405,-0.097871
0.995245,-0.097405,-0.097871
0.995245,-0.097405,-0.097871
0.989598,-0.133110,-0.134509
0.976973,-0.213365,-0.218394
0.976973,-0.213365,-0.218394
0.976973,-0.213365,-0.218394
0.976973,-0.213365,-0.218394
0.976973,-0.213365,-0.218394
0.984167,-0.151250,-0.153683
0.992466,-0.122517,-0.123447
0.992466,-0.122517,-0.123447
0.992466,-0.122517,-0.123447
0.992466,-0.122517,-0.123447
0.992466,-0.122517,-0.123447
0.995763,-0.089981,-0.090364
0.996033,-0.088984,-0.089338
0.996033,-0.088984,-0.089338
0.996033,-0.088984,-0.089338
0.996033,-0.088984,-0.089338
0.899209,-0.072075,-0.080154
0.999166,-0.040845,-0.040879
0.999166,-0.040845,-0.040879
0.999166,-0.040845,-0.040879
0.999166,-0.040845,-0.040879
0.999166,-0.040845,-0.040879
0.999166,-0.040845,-0.040879
0.998934,-0.040585,-0.040628
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956506,-0.012382,-0.012945
0.999849,-0.017390,-0.017393
0.999849,-0.017390,-0.017393
0.999849,-0.017390,-0.017393
0.999849,-0.017390,-0.017393
0.999849,-0.017390,-0.017393
0.976690,0.197297,0.202006
0.978578,0.205879,0.210385
0.978578,0.205879,0.210385
0.978578,0.205879,0.210385
0.978578,0.205879,0.210385
0.978578,0.205879,0.210385
0.923393,0.181811,0.196895
0.998386,0.056800,0.056892
0.998386,0.056800,0.056892
0.998386,0.056800,0.056892
0.998386,0.056800,0.056892
0.998386,0.056800,0.056892
0.999059,0.040993,0.041031
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.998331,0.051259,0.051344
0.998438,0.055867,0.055954
0.998438,0.055867,0.055954
0.998438,0.055867,0.055954
0.998438,0.055867,0.055954
0.998805,0.042020,0.042070
0.999849,0.017355,0.017357
0.999849,0.017355,0.017357
0.999849,0.017355,0.017357
0.999849,0.017355,0.017357
0.999849,0.017355,0.017357
0.997480,-0.000929,-0.000932
0.999912,-0.013248,-0.013249
0.999912,-0.013248,-0.013249
0.999912,-0.013248,-0.013249
0.999912,-0.013248,-0.013249
0.999912,-0.013248,-0.013249
0.999912,-0.013248,-0.013249
0.999912,-0.012595,-0.012596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993968,-0.012924,-0.013002
0.985491,-0.169725,-0.172223
0.985491,-0.169725,-0.172223
0.985491,-0.169725,-0.172223
0.985491,-0.169725,-0.172223
0.985491,-0.169725,-0.172223
0.980506,-0.163870,-0.167128
0.990439,-0.137948,-0.139280
0.990439,-0.137948,-0.139280
0.990439,-0.137948,-0.139280
0.990439,-0.137948,-0.139280
0.989824,-0.140347,-0.141789
0.987153,-0.159776,-0.161855
0.987153,-0.159776,-0.161855
0.987153,-0.159776,-0.161855
0.987153,-0.159776,-0.161855
0.987153,-0.159776,-0.161855
0.974518,-0.147385,-0.151239
0.991008,-0.133800,-0.135013
0.991008,-0.133800,-0.135013
0.991008,-0.133800,-0.135013
0.991008,-0.133800,-0.135013
0.991008,-0.133800,-0.135013
0.972176,-0.121400,-0.124874
0.994053,-0.108895,-0.109547
0.994053,-0.108895,-0.109547
0.994053,-0.108895,-0.109547
0.994053,-0.108895,-0.109547
0.994053,-0.108895,-0.109547
0.987598,-0.108724,-0.110089
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.994319,-0.106437,-0.107045
0.979266,-0.077251,-0.078887
0.999241,-0.038963,-0.038992
0.999241,-0.038963,-0.038992
0.999241,-0.038963,-0.038992
0.999241,-0.038963,-0.038992
0.819603,-0.047270,-0.057674
0.997773,-0.066706,-0.066855
0.997773,-0.066706,-0.066855
0.997773,-0.066706,-0.066855
0.997773,-0.066706,-0.066855
0.997773,-0.066706,-0.066855
0.985447,-0.064137,-0.065084
0.998303,-0.058226,-0.058325
0.998303,-0.058226,-0.058325
0.998303,-0.058226,-0.058325
0.998303,-0.058226,-0.058325
0.998303,-0.058226,-0.058325
0.998303,-0.058226,-0.058325
0.984626,-0.116115,-0.117928
0.981422,-0.191861,-0.195492
0.981422,-0.191861,-0.195492
0.981422,-0.191861,-0.195492
0.981422,-0.191861,-0.195492
0.981422,-0.191861,-0.195492
0.981422,-0.191861,-0.195492
0.961330,-0.262410,-0.272965
0.954200,-0.299170,-0.313530
0.954200,-0.299170,-0.313530
0.954200,-0.299170,-0.313530
0.954200,-0.299170,-0.313530
0.956612,-0.279029,-0.291684
0.972224,-0.234054,-0.240740
0.972224,-0.234054,-0.240740
0.972224,-0.234054,-0.240740
0.972224,-0.234054,-0.240740
0.972224,-0.234054,-0.240740
0.972224,-0.234054,-0.240740
0.965009,-0.170824,-0.177018
0.994942,-0.100453,-0.100964
0.994942,-0.100453,-0.100964
0.994942,-0.100453,-0.100964
0.994942,-0.100453,-0.100964
0.994942,-0.100453,-0.100964
0.996500,-0.076263,-0.076531
0.998642,-0.052106,-0.052177
0.998642,-0.052106,-0.052177
0.998642,-0.052106,-0.052177
0.998642,-0.052106,-0.052177
0.998642,-0.052106,-0.052177
0.999466,-0.013396,-0.013403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968358,-0.004683,-0.004836
0.999902,-0.014007,-0.014009
0.999902,-0.014007,-0.014009
0.999902,-0.014007,-0.014009
0.999902,-0.014007,-0.014009
0.999902,-0.014007,-0.014009
0.999902,-0.014007,-0.014009
0.993173,0.004193,0.004222
0.996855,0.079251,0.079501
0.996855,0.079251,0.079501
0.996855,0.079251,0.079501
0.996855,0.079251,0.079501
0.996855,0.079251,0.079501
0.996855,0.079251,0.079501
0.945876,0.298893,0.315995
0.944983,0.327119,0.346163
0.944983,0.327119,0.346163
0.944983,0.327119,0.346163
0.944983,0.327119,0.346163
0.920975,0.382002,0.414780
0.882550,0.470219,0.532795
0.882550,0.470219,0.532795
0.882550,0.470219,0.532795
0.882550,0.470219,0.532795
0.882550,0.470219,0.532795
0.888501,0.458106,0.515594
0.910191,0.414190,0.455058
0.910191,0.414190,0.455058
0.910191,0.414190,0.455058
0.910191,0.414190,0.455058
0.910191,0.414190,0.455058
0.923127,0.368708,0.399412
0.986799,0.161947,0.164114
0.986799,0.161947,0.164114
0.986799,0.161947,0.164114
0.986799,0.161947,0.164114
0.986799,0.161947,0.164114
0.986799,0.161947,0.164114
0.990101,0.114029,0.115169
0.999261,0.038440,0.038468
0.999261,0.038440,0.038468
0.999261,0.038440,0.038468
0.999261,0.038440,0.038468
0.996180,0.034287,0.034418
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999991,0.001048,0.001048
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998777,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980773,-0.036262,-0.036973
0.995837,-0.091148,-0.091529
0.995837,-0.091148,-0.091529
0.995837,-0.091148,-0.091529
0.995837,-0.091148,-0.091529
0.995837,-0.091148,-0.091529
0.995318,-0.095233,-0.095681
0.995417,-0.095626,-0.096067
0.995417,-0.095626,-0.096067
0.995417,-0.095626,-0.096067
0.995417,-0.095626,-0.096067
0.995417,-0.095626,-0.096067
0.991731,-0.087888,-0.088620
0.996508,-0.083493,-0.083786
0.996508,-0.083493,-0.083786
0.996508,-0.083493,-0.083786
0.996508,-0.083493,-0.083786
0.996508,-0.083493,-0.083786
0.933766,-0.239806,-0.256816
0.945979,-0.324228,-0.342743
0.945979,-0.324228,-0.342743
0.945979,-0.324228,-0.342743
0.945979,-0.324228,-0.342743
0.945979,-0.324228,-0.342743
0.945979,-0.324228,-0.342743
0.862961,-0.492530,-0.570743
0.854757,-0.519028,-0.607221
0.854757,-0.519028,-0.607221
0.854757,-0.519028,-0.607221
0.854757,-0.519028,-0.607221
0.854757,-0.519028,-0.607221
0.854757,-0.519028,-0.607221
0.923297,-0.350550,-0.379671
0.957061,-0.289886,-0.302892
0.957061,-0.289886,-0.302892
0.957061,-0.289886,-0.302892
0.957061,-0.289886,-0.302892
0.957061,-0.289886,-0.302892
0.967415,-0.216904,-0.224209
0.988516,-0.151117,-0.152873
0.988516,-0.151117,-0.152873
0.988516,-0.151117,-0.152873
0.988516,-0.151117,-0.152873
0.988516,-0.151117,-0.152873
0.984138,-0.114541,-0.116387
0.996210,-0.086981,-0.087312
0.996210,-0.086981,-0.087312
0.996210,-0.086981,-0.087312
0.996210,-0.086981,-0.087312
0.996210,-0.086981,-0.087312
0.995649,-0.044843,-0.045039
0.999362,-0.035712,-0.035735
0.999362,-0.035712,-0.035735
0.999362,-0.035712,-0.035735
0.999362,-0.035712,-0.035735
0.987943,-0.039552,-0.040035
0.998592,-0.053040,-0.053115
0.998592,-0.053040,-0.053115
0.998592,-0.053040,-0.053115
0.998592,-0.053040,-0.053115
0.998592,-0.053040,-0.053115
0.997544,-0.013197,-0.013230
0.999848,0.017414,0.017416
0.999848,0.017414,0.017416
0.999848,0.017414,0.017416
0.999848,0.017414,0.017416
0.999848,0.017414,0.017416
0.961290,-0.241889,-0.251630
0.954661,-0.297694,-0.311831
0.954661,-0.297694,-0.311831
0.954661,-0.297694,-0.311831
0.954661,-0.297694,-0.311831
0.954661,-0.297694,-0.311831
0.958979,-0.271063,-0.282658
0.964688,-0.263395,-0.273036
0.964688,-0.263395,-0.273036
0.964688,-0.263395,-0.273036
0.964688,-0.263395,-0.273036
0.964203,-0.264434,-0.274251
0.961118,-0.276139,-0.287310
0.961118,-0.276139,-0.287310
0.961118,-0.276139,-0.287310
0.961118,-0.276139,-0.287310
0.961118,-0.276139,-0.287310
0.936521,-0.229832,-0.245410
0.993366,-0.114996,-0.115764
0.993366,-0.114996,-0.115764
0.993366,-0.114996,-0.115764
0.993366,-0.114996,-0.115764
0.993622,-0.112341,-0.113062
0.997035,-0.076947,-0.077176
0.997035,-0.076947,-0.077176
0.997035,-0.076947,-0.077176
0.997035,-0.076947,-0.077176
0.997035,-0.076947,-0.077176
0.983396,-0.091669,-0.093216
0.995587,-0.093841,-0.094257
0.995587,-0.093841,-0.094257
0.995587,-0.093841,-0.094257
0.995587,-0.093841,-0.094257
0.995587,-0.093841,-0.094257
0.995139,-0.094159,-0.094619
0.995524,-0.094507,-0.094932
0.995524,-0.094507,-0.094932
0.995524,-0.094507,-0.094932
0.995524,-0.094507,-0.094932
0.995524,-0.094507,-0.094932
0.995059,-0.091787,-0.092243
0.997302,-0.073407,-0.073605
0.997302,-0.073407,-0.073605
0.997302,-0.073407,-0.073605
0.997302,-0.073407,-0.073605
0.997302,-0.073407,-0.073605
0.984880,-0.077204,-0.078390
0.996875,-0.078993,-0.079241
0.996875,-0.078993,-0.079241
0.996875,-0.078993,-0.079241
0.996875,-0.078993,-0.079241
0.947667,-0.042534,-0.044883
0.999804,-0.019814,-0.019818
0.999804,-0.019814,-0.019818
0.999804,-0.019814,-0.019818
0.999804,-0.019814,-0.019818
0.903240,0.001169,0.001295
0.999855,0.017053,0.017056
0.999855,0.017053,0.017056
0.999855,0.017053,0.017056
0.999855,0.017053,0.017056
0.999855,0.017053,0.017056
0.999287,0.018314,0.018327
0.999822,0.018841,0.018845
0.999822,0.018841,0.018845
0.999822,0.018841,0.018845
0.999822,0.018841,0.018845
0.994121,0.033031,0.033226
0.998512,0.054526,0.054607
0.998512,0.054526,0.054607
0.998512,0.054526,0.054607
0.998512,0.054526,0.054607
0.998512,0.054526,0.054607
0.812394,0.340765,0.419457
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.927388,0.374102,0.403393
0.602496,0.583477,0.968431
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
0.690519,0.723314,1.047493
