dh,dz,slope
0.981350,-0.096040,-0.097865
0.997963,-0.017378,-0.017413
0.973876,-0.227082,-0.233174
0.969590,-0.242718,-0.250330
0.960953,-0.276710,-0.287954
0.952154,0.001437,0.001510
0.962661,0.270709,0.281208
0.961962,-0.086539,-0.089961
0.962952,-0.269672,-0.280047
0.819998,0.446870,0.544965
0.785992,0.618236,0.786566
0.874005,0.129620,0.148305
0.959282,-0.282451,-0.294439
0.900610,0.295939,0.328598
0.884524,0.466495,0.527396
0.877658,-0.126513,-0.144148
0.878987,-0.476846,-0.542495
0.926026,-0.333430,-0.360065
0.978337,-0.207020,-0.211604
0.990588,-0.082947,-0.083735
1.000000,0.000000,0.000000
0.965158,-0.198840,-0.206018
0.966946,-0.254982,-0.263698
0.992716,-0.046178,-0.046516
0.995485,-0.036268,-0.036432
0.970337,-0.241756,-0.249146
0.964181,-0.185605,-0.192500
0.895758,0.444541,0.496273
0.895758,0.444541,0.496273
0.982419,0.074546,0.075880
1.000000,0.000000,0.000000
0.912272,0.363664,0.398635
0.892401,0.451243,0.505650
0.952557,-0.122516,-0.128618
0.966715,-0.255857,-0.264667
0.994150,-0.036533,-0.036748
0.998705,-0.012242,-0.012258
0.980709,-0.195472,-0.199317
0.979595,-0.185639,-0.189505
0.913064,0.407817,0.446646
0.913064,0.407817,0.446646
0.898320,-0.283088,-0.315131
0.895154,-0.445757,-0.497966
0.953645,0.101160,0.106077
0.969044,0.170677,0.176129
0.977795,-0.209563,-0.214322
0.982800,-0.155710,-0.158435
1.000000,0.000000,0.000000
0.997599,0.000000,0.000000
1.000000,0.000000,0.000000
0.974816,0.218865,0.224519
0.978989,0.181135,0.185023
1.000000,0.000000,0.000000
0.999508,0.000000,0.000000
1.000000,0.000000,0.000000
0.972452,0.220283,0.226523
0.969343,0.245713,0.253484
0.910217,-0.340245,-0.373806
0.900740,-0.434359,-0.482224
0.954457,-0.280547,-0.293933
0.970882,-0.239559,-0.246744
0.990758,-0.071287,-0.071952
1.000000,0.000000,0.000000
0.995422,0.000000,0.000000
0.998757,-0.010272,-0.010285
0.974198,-0.225693,-0.231670
0.974198,-0.225693,-0.231670
0.854894,-0.497411,-0.581839
0.833168,-0.553019,-0.663754
0.806286,-0.188902,-0.234287
0.745439,0.666574,0.894202
0.745439,0.666574,0.894202
0.771539,0.631386,0.818345
0.808819,0.588058,0.727056
0.819408,0.531057,0.648098
0.966370,-0.257156,-0.266105
0.970130,-0.225502,-0.232445
1.000000,0.000000,0.000000
0.896778,-0.270672,-0.301827
0.814580,-0.580051,-0.712085
0.810543,-0.523077,-0.645341
0.869554,0.493839,0.567921
0.873193,0.479962,0.549662
1.000000,0.000000,0.000000
0.999456,0.000000,0.000000
1.000000,0.000000,0.000000
0.983860,-0.096808,-0.098396
0.963075,-0.269232,-0.279554
0.977707,-0.133960,-0.137014
1.000000,0.000000,0.000000
0.962176,0.243409,0.252978
0.934810,0.340751,0.364513
0.833091,0.553136,0.663955
0.875939,0.262705,0.299912
0.959426,-0.164668,-0.171632
0.850182,-0.473305,-0.556710
0.497223,-0.867623,-1.744932
0.497223,-0.867623,-1.744932
0.624273,-0.315946,-0.506102
0.843781,0.536688,0.636050
0.835680,0.542027,0.648605
0.837283,0.546770,0.653028
0.915821,-0.038785,-0.042350
0.957338,-0.288971,-0.301849
0.946573,0.301908,0.318948
0.913069,0.392822,0.430221
0.866767,0.498714,0.575371
0.942389,0.197993,0.210097
0.998134,-0.011739,-0.011760
0.953106,-0.302637,-0.317527
0.924812,-0.368648,-0.398619
0.880866,-0.473365,-0.537385
0.880866,-0.013857,-0.015731
0.880866,0.473365,0.537385
0.923536,0.364511,0.394691
0.957931,0.286998,0.299602
0.992102,0.045371,0.045732
0.997590,-0.016077,-0.016115
0.958663,-0.284546,-0.296815
0.963495,-0.261323,-0.271224
0.978350,-0.206959,-0.211539
0.973583,-0.040847,-0.041955
0.969218,0.246203,0.254022
0.960738,0.275780,0.287050
0.958208,0.286071,0.298547
0.874033,0.485571,0.555551
0.873535,0.486761,0.557231
0.957150,-0.224767,-0.234829
0.952879,-0.292584,-0.307053
0.857794,-0.513994,-0.599203
0.857629,-0.364520,-0.425031
0.857526,0.514440,0.599911
0.878143,0.356457,0.405921
0.962952,-0.269672,-0.280047
0.961300,-0.275369,-0.286454
0.958208,-0.286071,-0.298547
0.966780,-0.253070,-0.261765
0.972947,-0.231028,-0.237452
0.883501,0.397366,0.449762
0.869245,0.494047,0.568362
0.852377,0.522928,0.613494
0.871470,0.455203,0.522339
1.000000,0.000000,0.000000
0.964349,-0.204365,-0.211920
0.942166,-0.256274,-0.272005
0.948709,0.316149,0.333241
0.944325,-0.029002,-0.030712
0.947578,-0.319525,-0.337201
0.850578,-0.524451,-0.616581
0.857928,-0.456377,-0.531952
0.954696,0.297584,0.311705
0.925529,-0.014706,-0.015889
0.883513,-0.468407,-0.530164
0.731935,0.158239,0.216192
0.572044,0.820223,1.433843
0.572044,0.820223,1.433844
0.758022,-0.103646,-0.136732
0.845434,-0.534080,-0.631723
0.828065,-0.560626,-0.677030
0.864618,-0.440959,-0.510004
1.000000,0.000000,0.000000
0.948597,0.255510,0.269356
0.932673,0.359465,0.385413
0.943576,0.331155,0.350957
0.980394,0.053870,0.054947
0.885571,0.248071,0.280125
0.676654,0.736302,1.088150
0.752402,0.194954,0.259108
0.862127,-0.506692,-0.587723
0.918074,-0.379511,-0.413378
0.946978,-0.271538,-0.286741
0.944775,0.327719,0.346875
0.972420,0.150697,0.154971
0.998763,0.000000,0.000000
1.000000,0.000000,0.000000
0.865774,-0.430371,-0.497094
0.829078,-0.559133,-0.674402
0.643757,0.743276,1.154589
0.640219,0.768192,1.199888
0.758735,0.131191,0.172907
0.873947,-0.486020,-0.556120
0.953931,-0.167135,-0.175206
0.998777,0.000000,0.000000
1.000000,0.000000,0.000000
0.952608,-0.261570,-0.274583
0.941154,-0.139707,-0.148443
0.950610,0.310387,0.326513
0.846795,0.509916,0.602171
0.805542,0.592539,0.735578
0.870176,0.388435,0.446387
1.000000,0.000000,0.000000
0.869652,-0.385679,-0.443487
0.795218,-0.606324,-0.762462
0.798614,-0.214269,-0.268301
0.805745,0.592262,0.735048
0.805745,0.592262,0.735048
0.992277,0.021748,0.021917
0.973914,-0.093185,-0.095681
0.857652,-0.514231,-0.599580
0.889222,-0.392584,-0.441490
1.000000,0.000000,0.000000
0.935449,0.239958,0.256517
0.874670,0.484719,0.554173
0.907293,0.397377,0.437980
0.959257,0.282535,0.294535
0.957800,-0.095976,-0.100204
0.957338,-0.288971,-0.301848
0.996939,-0.019643,-0.019703
0.989371,-0.065540,-0.066244
0.951827,-0.306634,-0.322153
0.939186,0.039628,0.042193
0.957882,0.287163,0.299790
0.991586,0.045383,0.045768
0.988784,0.050164,0.050733
0.969399,0.245489,0.253238
0.974367,0.204347,0.209723
1.000000,0.000000,0.000000
0.998255,0.000000,0.000000
1.000000,0.000000,0.000000
0.965004,-0.235503,-0.244043
0.960502,-0.264497,-0.275373
1.000000,0.000000,0.000000
0.970662,0.186252,0.191881
0.952401,0.304849,0.320084
0.998396,0.008899,0.008913
0.940820,0.212059,0.225398
0.856094,0.516820,0.603695
0.914124,0.271121,0.296591
0.998711,-0.007280,-0.007289
0.947181,-0.320699,-0.338582
0.970713,-0.172021,-0.177211
1.000000,0.000000,0.000000
0.775089,0.613647,0.791711
0.763755,0.645506,0.845172
0.858848,-0.221898,-0.258367
0.885843,-0.463985,-0.523777
0.949615,-0.304093,-0.320228
0.961656,-0.264149,-0.274681
0.960175,0.279399,0.290987
0.966709,0.215573,0.222997
1.000000,0.000000,0.000000
0.998639,0.000000,0.000000
1.000000,0.000000,0.000000
0.871151,-0.444811,-0.510600
0.845511,-0.533957,-0.631519
0.993674,-0.021232,-0.021367
0.813318,0.465137,0.571900
0.723355,0.690476,0.954544
0.884271,0.096374,0.108987
0.973403,-0.229101,-0.235360
0.973403,0.183328,0.188337
0.977053,0.193786,0.198337
1.000000,0.000000,0.000000
0.957973,0.215779,0.225245
0.944632,0.254704,0.269633
0.949925,-0.312479,-0.328951
0.974680,-0.158004,-0.162109
1.000000,0.000000,0.000000
0.644023,-0.752964,-1.169155
0.634686,-0.772770,-1.217560
0.650970,0.010285,0.015799
0.666270,0.745711,1.119231
0.666270,0.745711,1.119231
0.951651,0.291093,0.305882
0.961170,0.275957,0.287105
0.961170,0.275957,0.287105
0.959914,0.083922,0.087426
0.959344,-0.282240,-0.294200
0.946078,-0.320822,-0.339108
0.944566,-0.299840,-0.317436
1.000000,0.000000,0.000000
0.999368,0.000000,0.000000
0.986921,0.077924,0.078956
0.950611,0.310385,0.326511
0.938140,0.343464,0.366111
0.935919,0.185115,0.197789
0.947182,-0.320698,-0.338581
0.942017,0.133232,0.141432
0.952628,0.270578,0.284033
1.000000,0.000000,0.000000
0.917570,-0.276946,-0.301825
0.837285,-0.546766,-0.653022
0.741086,0.308186,0.415857
0.699118,0.715006,1.022725
0.849305,0.464133,0.546485
0.959344,0.282239,0.294200
0.945267,-0.213675,-0.226047
0.944000,-0.320787,-0.339816
0.955204,-0.295949,-0.309828
0.948602,-0.295485,-0.311495
0.955439,-0.295188,-0.308955
0.951811,-0.305673,-0.321149
0.953749,-0.137906,-0.144594
0.958705,0.284401,0.296651
0.850194,0.481243,0.566039
0.753337,0.657635,0.872961
0.813784,0.495531,0.608921
1.000000,0.000000,0.000000
0.917238,-0.327969,-0.357562
0.881447,-0.472283,-0.535803
0.929538,-0.048681,-0.052371
0.965126,0.261788,0.271247
0.958921,0.282783,0.294897
0.956033,0.293260,0.306746
0.814446,-0.549442,-0.674619
0.837403,-0.355956,-0.425071
0.940483,0.339841,0.361347
0.866516,0.490511,0.566072
0.858310,0.486148,0.566401
1.000000,0.000000,0.000000
0.947805,-0.308927,-0.325939
0.948686,0.114594,0.120792
0.957038,0.289796,0.302805
0.953591,0.301105,0.315759
0.783501,-0.364871,-0.465693
0.700817,-0.713341,-1.017868
0.796043,0.157815,0.198248
0.840201,0.542270,0.645404
0.837286,0.546765,0.653020
0.856907,0.362139,0.422612
0.934951,-0.354777,-0.379460
0.985852,-0.072568,-0.073610
0.994639,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991434,0.000000,0.000000
0.999351,0.000000,0.000000
0.961278,-0.157692,-0.164044
0.775489,-0.122849,-0.158414
0.500378,0.780541,1.559898
0.990273,0.000000,0.000000
1.000000,0.000000,0.000000
0.960161,0.228764,0.238256
0.940165,0.204454,0.217466
0.929393,-0.369092,-0.397131
0.895668,-0.438834,-0.489951
0.899541,0.185741,0.206484
0.907335,-0.040593,-0.044738
0.941873,-0.270441,-0.287130
0.985621,0.065520,0.066476
0.913150,0.407623,0.446391
0.805092,0.473849,0.588564
0.864865,-0.392523,-0.453854
0.861597,0.445531,0.517099
0.946723,0.000000,0.000000
0.827767,0.498359,0.602051
0.812668,-0.579270,-0.712799
0.864635,-0.419089,-0.484700
0.969688,0.083547,0.086158
0.769007,0.639240,0.831253
0.876146,0.439227,0.501317
0.940672,0.150508,0.160000
0.853915,-0.520413,-0.609443
0.797390,0.005100,0.006396
0.735542,0.677479,0.921060
0.818086,0.317753,0.388410
0.957338,-0.288969,-0.301846
0.957833,-0.276992,-0.289186
0.966731,-0.226480,-0.234273
1.000000,0.000000,0.000000
0.960052,0.186536,0.194297
0.945475,0.301328,0.318705
0.943490,0.331400,0.351249
0.897467,-0.260735,-0.290523
0.916243,-0.389421,-0.425019
0.911611,-0.407094,-0.446565
0.843123,0.003439,0.004079
0.777662,0.628683,0.808426
0.914276,0.402041,0.439736
0.916556,0.399907,0.436315
0.935346,0.203916,0.218011
0.999255,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999242,0.000000,0.000000
0.959449,-0.158769,-0.165479
0.861200,-0.194289,-0.225602
0.700891,0.713269,1.017659
0.940256,0.139789,0.148671
0.910702,-0.366349,-0.402270
0.899319,-0.436762,-0.485658
0.951600,-0.196889,-0.206903
0.993945,0.000000,0.000000
0.808523,0.357595,0.442281
0.565358,0.824845,1.458975
0.770730,0.586532,0.761008
0.734875,-0.143365,-0.195087
0.608419,-0.793616,-1.304388
0.787950,-0.563926,-0.715687
0.910372,-0.122982,-0.135089
0.898998,0.354916,0.394790
0.999217,0.000000,0.000000
0.681015,0.525154,0.771134
0.464194,0.885734,1.908107
0.838005,-0.336768,-0.401869
0.901541,-0.432195,-0.479395
0.906841,-0.414657,-0.457254
0.853120,0.051527,0.060398
0.779742,0.626102,0.802959
0.784124,0.617806,0.787892
0.850664,0.259870,0.305490
0.956121,-0.282571,-0.295539
1.000000,0.000000,0.000000
0.991332,0.057809,0.058314
0.975406,0.220418,0.225975
0.970093,0.002107,0.002172
0.963588,-0.267392,-0.277496
0.905620,-0.421910,-0.465879
0.919903,-0.381943,-0.415199
0.830684,0.087007,0.104741
0.730389,0.683032,0.935161
0.741655,0.670761,0.904410
0.897538,0.250111,0.278664
0.883968,-0.337901,-0.382254
0.794830,-0.595795,-0.749587
0.917854,-0.396919,-0.432442
0.657984,0.586395,0.891197
0.621096,0.771454,1.242083
0.903432,0.428730,0.474557
0.766972,-0.547644,-0.714033
0.834848,-0.408320,-0.489095
0.996820,0.000000,0.000000
0.999561,0.000000,0.000000
0.997595,0.000000,0.000000
1.000000,0.000000,0.000000
0.802184,0.543037,0.676947
0.815801,0.555188,0.680542
0.940483,0.339840,0.361346
0.936191,-0.225963,-0.241364
0.961146,-0.212102,-0.220676
1.000000,0.000000,0.000000
0.881762,0.411371,0.466533
0.824927,0.539970,0.654566
0.850968,0.380345,0.446956
0.936887,-0.349633,-0.373185
0.985000,-0.082053,-0.083303
0.999677,0.000000,0.000000
0.985551,-0.082038,-0.083241
0.943009,-0.317962,-0.337178
1.000000,0.000000,0.000000
0.960312,0.270610,0.281794
0.943490,0.322214,0.341513
0.934970,0.261017,0.279171
0.932156,-0.362056,-0.388407
0.955686,-0.288198,-0.301561
0.961699,-0.150465,-0.156457
0.972045,0.234794,0.241546
0.887735,0.412507,0.464673
0.818271,0.574833,0.702496
0.960035,0.124745,0.129938
0.940851,-0.178882,-0.190128
0.803059,-0.595900,-0.742037
0.880790,0.006172,0.007007
0.947993,0.268611,0.283346
0.999273,0.000000,0.000000
0.943582,0.099027,0.104948
0.945001,0.327067,0.346102
0.972433,0.208321,0.214226
0.984807,0.173655,0.176334
0.984807,0.173655,0.176334
0.862305,-0.454986,-0.527639
0.848671,-0.528921,-0.623234
0.848671,-0.528921,-0.623234
0.886629,-0.346772,-0.391112
0.997322,0.073132,0.073329
0.997322,0.073132,0.073329
0.997322,0.073132,0.073329
0.997322,0.073132,0.073329
0.997322,0.073132,0.073329
0.998317,0.057259,0.057356
0.998537,0.054077,0.054157
0.998537,0.054077,0.054157
0.998537,0.054077,0.054157
0.998537,0.054077,0.054157
0.998537,0.054077,0.054157
0.998537,0.054077,0.054157
0.998537,0.054077,0.054157
0.998537,0.054077,0.054157
0.980239,0.168956,0.172361
0.968302,0.249782,0.257958
0.968302,0.249782,0.257958
0.968302,0.249782,0.257958
0.968302,0.249782,0.257958
0.968302,0.249782,0.257958
0.974560,-0.013656,-0.014012
0.979168,-0.203051,-0.207371
0.979168,-0.203051,-0.207371
0.979168,-0.203051,-0.207371
0.979168,-0.203051,-0.207371
0.992840,-0.069669,-0.070172
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999577,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978472,-0.198882,-0.203257
0.978039,-0.208421,-0.213100
0.989368,-0.092698,-0.093694
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.925543,0.367406,0.396962
0.922774,0.385341,0.417590
0.941301,0.327017,0.347409
0.974913,0.222585,0.228313
0.975518,0.177303,0.181753
0.983366,-0.181637,-0.184709
0.983366,-0.181637,-0.184709
0.856199,-0.394988,-0.461326
0.631380,-0.775473,-1.228217
0.631380,-0.775473,-1.228217
0.627794,-0.362837,-0.577956
0.619208,0.785227,1.268113
0.619208,0.785227,1.268113
0.667240,0.731391,1.096142
0.850275,0.526339,0.619021
0.850275,0.526339,0.619021
0.932037,0.237870,0.255215
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960992,-0.237124,-0.246748
0.948927,-0.315496,-0.332476
0.948927,-0.315496,-0.332476
0.975561,0.151337,0.155128
0.979008,0.203820,0.208190
0.977648,0.027744,0.028378
0.981560,-0.191153,-0.194744
0.981560,-0.191153,-0.194744
0.996590,-0.032479,-0.032590
1.000000,0.000000,0.000000
0.995326,0.048313,0.048540
0.984201,0.177055,0.179897
0.984201,0.177055,0.179897
0.969055,0.235864,0.243395
0.951365,0.308066,0.323814
0.951365,0.308066,0.323814
0.947103,-0.029516,-0.031164
0.943285,-0.331984,-0.351945
0.943285,-0.331984,-0.351945
0.987175,-0.060933,-0.061724
1.000000,0.000000,0.000000
0.983428,-0.142439,-0.144839
0.977835,-0.209379,-0.214125
0.932611,0.008292,0.008891
0.844623,0.535362,0.633846
0.844623,0.535362,0.633846
0.929473,0.008347,0.008980
0.970066,-0.242840,-0.250333
0.832873,-0.467490,-0.561298
0.795309,-0.606205,-0.762225
0.795309,-0.606205,-0.762225
0.743407,-0.011958,-0.016086
0.783345,0.621587,0.793502
0.781862,0.567661,0.726036
0.990167,-0.139893,-0.141282
0.990167,-0.139893,-0.141282
0.990167,-0.139893,-0.141282
0.980617,-0.158386,-0.161517
0.984188,-0.177128,-0.179973
0.984188,-0.177128,-0.179973
0.933749,0.214969,0.230221
0.914424,0.404757,0.442636
0.915778,0.393996,0.430231
0.936073,0.351805,0.375830
0.936073,0.351805,0.375830
0.963924,-0.005299,-0.005497
0.979415,-0.201855,-0.206097
0.979652,-0.196733,-0.200819
0.985208,-0.171362,-0.173934
0.985208,-0.171362,-0.173934
0.909239,-0.397596,-0.437283
0.896662,-0.442716,-0.493737
0.955595,-0.188182,-0.196927
0.996446,0.020517,0.020590
0.943578,0.331150,0.350951
0.833778,0.516788,0.619814
0.744691,0.667409,0.896222
0.837476,0.223098,0.266393
0.950612,-0.310381,-0.326506
0.891086,-0.449136,-0.504032
0.880048,-0.474884,-0.539611
0.954553,0.242642,0.254194
0.966485,0.232797,0.240870
1.000000,0.000000,0.000000
0.954797,-0.160195,-0.167778
0.881973,-0.471299,-0.534368
0.907152,-0.368506,-0.406223
1.000000,0.000000,0.000000
0.997749,0.000000,0.000000
1.000000,0.000000,0.000000
0.975279,0.168903,0.173184
0.959480,0.281776,0.293675
0.965718,-0.160726,-0.166431
0.967043,-0.254615,-0.263292
0.890500,0.375570,0.421752
0.878834,0.477128,0.542910
0.650414,-0.511241,-0.786023
0.580460,-0.814288,-1.402829
0.580460,-0.814288,-1.402829
0.655958,0.255364,0.389299
0.689380,0.724400,1.050797
0.689380,0.724400,1.050797
0.944152,0.301756,0.319605
0.965884,0.245862,0.254546
1.000000,0.000000,0.000000
0.923439,-0.252459,-0.273390
0.833089,-0.553139,-0.663961
0.915059,-0.377147,-0.412155
0.959480,-0.281775,-0.293675
0.965958,0.186607,0.193183
0.967184,0.254079,0.262699
0.871881,-0.433937,-0.497701
0.863025,-0.505160,-0.585336
0.747016,0.588370,0.787626
0.737850,0.674965,0.914772
0.886621,-0.011891,-0.013412
0.954448,-0.279677,-0.293025
0.974299,0.225257,0.231198
0.974299,0.225257,0.231198
0.933013,-0.270034,-0.289422
0.925354,-0.379104,-0.409685
0.933686,-0.352320,-0.377343
0.972782,-0.231723,-0.238206
0.972608,-0.232079,-0.238615
0.969128,-0.246556,-0.254410
0.969128,-0.246556,-0.254410
0.956569,0.289539,0.302685
0.882371,0.412520,0.467513
0.693358,0.720593,1.039279
0.716169,0.460635,0.643193
0.815840,-0.578277,-0.708811
0.873611,-0.465713,-0.533089
0.940707,-0.339220,-0.360600
0.809279,0.585089,0.722975
0.779100,0.204894,0.262988
0.708543,-0.705668,-0.995940
0.750380,-0.624897,-0.832773
0.972747,-0.231870,-0.238367
0.973770,-0.034420,-0.035347
0.977385,0.211467,0.216360
0.911814,0.374838,0.411090
0.862268,0.506452,0.587348
0.857025,0.514686,0.600548
0.853761,0.520665,0.609847
0.873956,-0.129193,-0.147825
0.884821,-0.465932,-0.526583
0.805546,-0.577096,-0.716403
0.730550,-0.682859,-0.934718
0.730550,-0.682859,-0.934718
0.899246,0.011242,0.012502
0.963440,0.267924,0.278091
0.974668,0.217390,0.223039
0.977825,0.209424,0.214173
0.939873,0.338647,0.360311
0.938639,0.344902,0.367449
0.937540,0.326121,0.347848
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.938689,-0.268319,-0.285844
0.923935,-0.382548,-0.414042
0.929829,-0.349133,-0.375480
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971253,0.157070,0.161718
0.976345,0.216219,0.221457
0.966161,0.028367,0.029361
0.971371,-0.237566,-0.244567
0.967450,-0.240255,-0.248338
0.969203,-0.246262,-0.254086
0.959826,0.112292,0.116992
0.957638,0.280764,0.293183
0.956417,0.292006,0.305312
0.949426,-0.034982,-0.036845
0.945562,-0.325441,-0.344177
0.999572,-0.002212,-0.002213
0.873334,-0.355448,-0.407001
0.761115,-0.444830,-0.584445
0.634731,0.772733,1.217415
0.696151,0.360148,0.517341
0.849510,-0.527573,-0.621031
0.940733,-0.205029,-0.217946
0.992578,0.056526,0.056948
0.968684,0.248299,0.256326
0.956880,0.287876,0.300849
0.949630,0.312959,0.329559
0.939828,0.341647,0.363520
0.800616,-0.248382,-0.310239
0.688557,-0.725182,-1.053190
0.861354,-0.115316,-0.133877
0.968712,0.241573,0.249375
1.000000,0.000000,0.000000
0.977638,-0.165044,-0.168818
0.960405,-0.269784,-0.280906
0.945562,-0.325441,-0.344176
0.826864,0.245301,0.296664
0.738055,0.674740,0.914213
0.843806,0.484993,0.574768
0.956417,0.292005,0.305311
0.953725,-0.173933,-0.182372
0.927624,-0.348420,-0.375604
0.760109,-0.649796,-0.854872
0.760109,-0.649796,-0.854872
0.994519,-0.014827,-0.014909
0.987016,-0.083223,-0.084318
0.952973,-0.303057,-0.318012
0.952188,0.075398,0.079183
0.953084,0.302707,0.317607
0.778206,0.625024,0.803159
0.773357,0.633971,0.819764
0.945819,0.149181,0.157727
1.000000,0.000000,0.000000
0.606524,-0.793025,-1.307489
0.604900,-0.796301,-1.316414
0.758077,-0.003292,-0.004342
0.863688,0.504026,0.583574
0.931086,0.337132,0.362085
0.971424,0.237350,0.244332
0.898539,-0.406897,-0.452842
0.894226,-0.447615,-0.500561
0.991300,-0.031378,-0.031654
0.999278,0.000000,0.000000
1.000000,0.000000,0.000000
0.955405,0.157601,0.164957
0.866479,0.499214,0.576141
0.922719,0.354468,0.384156
0.976175,0.216984,0.222280
0.959844,0.083123,0.086601
0.905245,-0.424890,-0.469364
0.911565,-0.405941,-0.445323
0.976578,-0.215165,-0.220326
0.976578,-0.215165,-0.220326
0.973458,-0.226863,-0.233048
0.973090,-0.230425,-0.236797
0.988340,-0.092941,-0.094037
1.000000,0.000000,0.000000
0.978978,-0.160538,-0.163986
0.967043,-0.254613,-0.263290
0.776886,0.401972,0.517414
0.683305,0.730133,1.068530
0.697712,0.656195,0.940494
0.909202,-0.416356,-0.457936
0.909202,-0.416356,-0.457936
0.959438,-0.277651,-0.289389
0.964869,-0.262731,-0.272297
0.999993,-0.000053,-0.000053
0.988617,0.069601,0.070403
0.953525,0.301315,0.316001
0.852114,-0.231088,-0.271193
0.776506,-0.630110,-0.811467
0.832381,-0.318216,-0.382296
0.965173,0.261612,0.271052
0.990533,0.046885,0.047333
0.953767,0.147571,0.154725
0.822805,0.568324,0.690714
0.868801,0.094564,0.108844
0.936464,-0.310459,-0.331522
1.000000,0.000000,0.000000
0.934085,-0.336349,-0.360084
0.893060,0.112139,0.125567
0.855660,0.517538,0.604840
0.922789,0.057150,0.061932
0.968522,-0.248927,-0.257017
0.986819,-0.101551,-0.102908
1.000000,0.000000,0.000000
0.996793,0.000000,0.000000
1.000000,0.000000,0.000000
0.950911,-0.283480,-0.298114
0.914121,-0.390553,-0.427244
0.851758,-0.523935,-0.615121
0.890935,0.013220,0.014838
0.897921,0.411950,0.458781
0.733809,0.679355,0.925792
0.750218,0.531241,0.708114
0.870671,-0.491866,-0.564926
0.871852,-0.403733,-0.463074
0.892079,0.451880,0.506547
0.892079,0.451880,0.506547
0.842817,-0.428151,-0.507999
0.836682,-0.547688,-0.654594
0.887324,-0.370121,-0.417120
1.000000,0.000000,0.000000
0.968329,-0.131725,-0.136034
0.892079,-0.451880,-0.506547
0.897960,-0.397033,-0.442149
0.969129,0.246555,0.254408
0.963826,0.210132,0.218018
0.880786,-0.473514,-0.537604
0.880786,-0.473514,-0.537604
0.992555,-0.029020,-0.029237
0.996620,0.025353,0.025439
0.965075,0.261973,0.271453
0.927029,0.333660,0.359923
0.765935,0.642919,0.839390
0.767195,0.631421,0.823025
0.897725,-0.440557,-0.490747
0.897725,-0.440557,-0.490747
0.871355,-0.490482,-0.562895
0.870513,-0.492146,-0.565352
0.944003,0.263267,0.278883
0.950118,0.099543,0.104769
0.953084,-0.302706,-0.317606
0.985512,-0.091688,-0.093035
0.984551,0.036047,0.036613
0.692905,0.721029,1.040586
0.692905,0.721029,1.040586
0.990402,0.021895,0.022108
0.999685,0.000000,0.000000
0.990928,-0.028701,-0.028964
0.836264,-0.548327,-0.655686
0.865101,-0.483288,-0.558648
0.964568,-0.263833,-0.273524
0.976303,-0.175851,-0.180119
1.000000,0.000000,0.000000
0.969632,0.203399,0.209769
0.956390,0.292094,0.305413
0.866475,0.498240,0.575019
0.865175,0.501471,0.579618
0.897974,-0.430387,-0.479286
0.898299,-0.439385,-0.489130
0.908763,0.142541,0.156852
0.927011,0.375035,0.404563
0.925742,0.348406,0.376353
0.983944,-0.178476,-0.181389
0.983944,-0.178476,-0.181389
0.956594,-0.235400,-0.246081
0.912402,-0.409296,-0.448591
0.912402,-0.409296,-0.448591
0.981923,-0.080469,-0.081951
1.000000,0.000000,0.000000
0.926442,0.310925,0.335612
0.897296,0.441429,0.491954
0.923628,0.369841,0.400422
0.960478,0.278355,0.289809
0.821998,-0.328884,-0.400103
0.745563,-0.666435,-0.893866
0.742407,-0.669753,-0.902136
0.737909,-0.674901,-0.914612
0.777327,-0.299623,-0.385452
0.862036,0.506847,0.587965
0.907984,0.405040,0.446087
0.947765,0.318970,0.336549
0.954492,0.298138,0.312352
0.955056,0.295201,0.309093
0.957186,0.289472,0.302419
0.952126,-0.036254,-0.038077
0.958491,-0.285122,-0.297470
0.890709,-0.445860,-0.500567
0.875746,-0.482771,-0.551268
0.844504,-0.533570,-0.631813
0.834344,-0.551245,-0.660692
0.860745,-0.388193,-0.450996
0.966867,0.255282,0.264029
0.933109,0.327749,0.351243
0.833291,0.552835,0.663435
0.833291,0.552835,0.663435
0.951595,0.159692,0.167815
0.999370,0.000000,0.000000
1.000000,0.000000,0.000000
0.985431,-0.086433,-0.087710
0.955575,-0.294749,-0.308451
0.905003,-0.403980,-0.446385
0.878495,-0.477752,-0.543830
0.963224,-0.137087,-0.142321
1.000000,0.000000,0.000000
0.893052,0.399155,0.446955
0.881578,0.472038,0.535445
0.941285,-0.277708,-0.295030
0.898077,0.032802,0.036525
0.831453,0.555596,0.668222
0.901856,0.030979,0.034350
0.951357,-0.308091,-0.323843
0.858256,-0.512169,-0.596754
0.878362,-0.336582,-0.383192
0.971959,0.235152,0.241935
0.917888,-0.154032,-0.167811
0.872104,-0.489321,-0.561080
0.865548,0.182653,0.211026
0.578858,0.737204,1.273547
0.466994,0.884260,1.893511
0.635288,0.172252,0.271140
