dh,dz,slope
0.958157,-0.286243,-0.298743
0.958157,-0.286243,-0.298743
0.958157,-0.286243,-0.298743
0.958157,-0.286243,-0.298743
0.958157,-0.286243,-0.298743
0.958157,-0.286243,-0.298743
0.941563,0.145646,0.154685
0.984894,0.173157,0.175812
0.984894,0.173157,0.175812
0.984894,0.173157,0.175812
0.984894,0.173157,0.175812
0.985467,0.144586,0.146718
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985833,0.053674,0.054445
0.998470,0.055292,0.055376
0.998470,0.055292,0.055376
0.998470,0.055292,0.055376
0.998470,0.055292,0.055376
0.998470,0.055292,0.055376
0.998470,0.055292,0.055376
0.687304,0.387606,0.563951
0.862197,0.506573,0.587537
0.890934,0.248341,0.278741
0.985815,0.167833,0.170247
0.985815,0.167833,0.170247
0.961816,0.036390,0.037835
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999528,0.000292,0.000292
0.998062,0.062223,0.062343
0.998062,0.062223,0.062343
0.998062,0.062223,0.062343
0.998062,0.062223,0.062343
0.998062,0.062223,0.062343
0.998062,0.062223,0.062343
0.998062,0.062223,0.062343
0.998062,0.062223,0.062343
0.999453,0.001927,0.001928
1.000000,0.000000,0.000000
0.997251,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998781,0.000000,0.000000
1.000000,0.000000,0.000000
0.897468,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992406,0.026774,0.026979
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.997635,0.068735,0.068898
0.983437,0.069322,0.070489
0.997496,0.070718,0.070895
0.997496,0.070718,0.070895
0.997496,0.070718,0.070895
0.997496,0.070718,0.070895
0.997496,0.070718,0.070895
0.997496,0.070718,0.070895
0.992255,0.016932,0.017064
0.985816,-0.167832,-0.170247
0.985816,-0.167832,-0.170247
0.978368,-0.097550,-0.099707
0.993072,0.117511,0.118330
0.993072,0.117511,0.118330
0.993072,0.117511,0.118330
0.993072,0.117511,0.118330
0.993072,0.117511,0.118330
0.993072,0.117511,0.118330
0.993072,0.117511,0.118330
0.993072,0.117511,0.118330
0.998163,0.030970,0.031027
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.879821,0.090757,0.103154
0.981911,0.189341,0.192829
0.981911,0.189341,0.192829
0.981911,0.189341,0.192829
0.981911,0.189341,0.192829
0.879792,0.160621,0.182567
0.988719,0.149782,0.151490
0.988719,0.149782,0.151490
0.988719,0.149782,0.151490
0.988719,0.149782,0.151490
0.988719,0.149782,0.151490
0.988719,0.149782,0.151490
0.988719,0.149782,0.151490
0.988719,0.149782,0.151490
0.988719,0.149782,0.151490
0.913798,-0.238026,-0.260479
0.918535,-0.395340,-0.430402
0.918535,-0.395340,-0.430402
0.918535,-0.395340,-0.430402
0.960623,-0.222445,-0.231563
0.978375,-0.206839,-0.211410
0.978375,-0.206839,-0.211410
0.978375,-0.206839,-0.211410
0.990558,-0.089770,-0.090625
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999945,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981430,0.000000,0.000000
1.000000,0.000000,0.000000
0.976894,0.036126,0.036980
0.996159,0.087568,0.087905
0.996159,0.087568,0.087905
0.996159,0.087568,0.087905
0.996159,0.087568,0.087905
0.996159,0.087568,0.087905
0.992066,0.091770,0.092504
0.995615,0.093548,0.093960
0.995615,0.093548,0.093960
0.995615,0.093548,0.093960
0.718894,0.053621,0.074588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.892524,0.056925,0.063780
0.989865,0.142013,0.143467
0.989865,0.142013,0.143467
0.989865,0.142013,0.143467
0.970830,-0.203009,-0.209109
0.968236,-0.250038,-0.258241
0.968236,-0.250038,-0.258241
0.972076,-0.232995,-0.239688
0.981920,-0.189298,-0.192784
0.981920,-0.189298,-0.192784
0.981920,-0.189298,-0.192784
0.981920,-0.189298,-0.192784
0.981920,-0.189298,-0.192784
0.973152,0.227812,0.234097
0.973503,0.228676,0.234900
0.973503,0.228676,0.234900
0.973503,0.228676,0.234900
0.962082,0.189350,0.196812
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.986168,0.165747,0.168072
0.264533,0.776218,2.934288
0.000000,1.000000,1000000.000000
0.228514,0.729606,3.192816
0.986005,-0.166713,-0.169079
0.986005,-0.166713,-0.169079
0.986005,-0.166713,-0.169079
0.986005,-0.166713,-0.169079
0.986005,-0.166713,-0.169079
0.911327,-0.094648,-0.103858
0.989865,0.142013,0.143467
0.989865,0.142013,0.143467
0.989865,0.142013,0.143467
0.941775,0.040812,0.043335
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999600,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997348,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991765,0.066084,0.066632
0.993173,0.116648,0.117450
0.993173,0.116648,0.117450
0.993173,0.116648,0.117450
0.957892,0.083972,0.087663
1.000000,0.000000,0.000000
0.963432,-0.085982,-0.089245
0.988877,-0.148737,-0.150410
0.988877,-0.148737,-0.150410
0.988877,-0.148737,-0.150410
0.988877,-0.148737,-0.150410
0.988877,-0.148737,-0.150410
0.988877,-0.148737,-0.150410
0.988877,-0.148737,-0.150410
0.988877,-0.148737,-0.150410
0.988877,-0.148737,-0.150410
0.864136,0.017555,0.020315
0.982083,0.188449,0.191887
0.982083,0.188449,0.191887
0.982083,0.188449,0.191887
0.982083,0.188449,0.191887
0.982083,0.188449,0.191887
0.982083,0.188449,0.191887
0.982083,0.188449,0.191887
0.982083,0.188449,0.191887
0.982083,0.188449,0.191887
0.846923,0.111022,0.131088
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998596,0.048411,0.048479
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998727,0.050432,0.050496
0.998467,0.043808,0.043876
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979423,0.017781,0.018155
0.998841,0.048140,0.048196
0.998841,0.048140,0.048196
0.998841,0.048140,0.048196
0.998841,0.048140,0.048196
0.998841,0.048140,0.048196
0.998841,0.048140,0.048196
0.998841,0.048140,0.048196
0.998841,0.048140,0.048196
0.998841,0.048140,0.048196
0.998841,0.048140,0.048196
0.999075,0.000821,0.000822
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968868,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972443,-0.020362,-0.020939
0.997717,-0.067536,-0.067690
0.997717,-0.067536,-0.067690
0.997717,-0.067536,-0.067690
0.997717,-0.067536,-0.067690
0.997717,-0.067536,-0.067690
0.997717,-0.067536,-0.067690
0.997717,-0.067536,-0.067690
0.985870,-0.162380,-0.164707
0.984895,-0.173154,-0.175809
0.984895,-0.173154,-0.175809
0.984895,-0.173154,-0.175809
0.984895,-0.173154,-0.175809
0.972452,-0.146708,-0.150864
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.999108,0.042232,0.042270
0.862730,0.203016,0.235318
0.792772,0.609518,0.768843
0.792772,0.609518,0.768843
0.792772,0.609518,0.768843
0.792772,0.609518,0.768843
0.792772,0.609518,0.768843
0.792772,0.609518,0.768843
0.969469,0.127780,0.131804
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.997876,0.065137,0.065275
0.993224,0.039622,0.039892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960932,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989885,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997772,-0.011444,-0.011470
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.993692,-0.112147,-0.112858
0.969273,-0.116923,-0.120630
0.989865,-0.142011,-0.143465
0.989865,-0.142011,-0.143465
0.989865,-0.142011,-0.143465
0.956813,-0.051254,-0.053567
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994476,-0.003833,-0.003855
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.999963,-0.008619,-0.008619
0.997640,0.016831,0.016871
0.998746,0.050074,0.050136
0.998746,0.050074,0.050136
0.998746,0.050074,0.050136
0.998746,0.050074,0.050136
0.998746,0.050074,0.050136
0.998746,0.050074,0.050136
0.998746,0.050074,0.050136
0.998746,0.050074,0.050136
0.998746,0.050074,0.050136
0.990720,0.050335,0.050806
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.998716,0.050656,0.050721
0.997385,-0.029760,-0.029838
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.998011,-0.063035,-0.063161
0.982863,-0.169501,-0.172456
0.981920,-0.189297,-0.192782
0.981920,-0.189297,-0.192782
0.981920,-0.189297,-0.192782
0.981920,-0.189297,-0.192782
0.965221,-0.226735,-0.234905
0.966653,-0.256091,-0.264926
0.966653,-0.256091,-0.264926
0.966653,-0.256091,-0.264926
0.966653,-0.256091,-0.264926
0.966653,-0.256091,-0.264926
0.966653,-0.256091,-0.264926
0.966653,-0.256091,-0.264926
0.966653,-0.256091,-0.264926
0.961228,-0.257664,-0.268057
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.964407,-0.264421,-0.274179
0.959594,-0.251902,-0.262509
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.966598,-0.233371,-0.241435
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.986028,-0.166579,-0.168939
0.988030,-0.143695,-0.145435
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.994431,-0.105392,-0.105982
0.991125,-0.100408,-0.101307
0.997536,-0.070151,-0.070324
0.997536,-0.070151,-0.070324
0.997536,-0.070151,-0.070324
0.997536,-0.070151,-0.070324
0.997536,-0.070151,-0.070324
0.996385,-0.069146,-0.069397
0.997695,-0.067865,-0.068022
0.997695,-0.067865,-0.068022
0.997695,-0.067865,-0.068022
0.997695,-0.067865,-0.068022
0.997695,-0.067865,-0.068022
0.997695,-0.067865,-0.068022
0.988473,-0.086134,-0.087138
0.946688,-0.322153,-0.340295
0.946688,-0.322153,-0.340295
0.946688,-0.322153,-0.340295
0.946688,-0.322153,-0.340295
0.946688,-0.322153,-0.340295
0.946688,-0.322153,-0.340295
0.946688,-0.322153,-0.340295
0.973271,-0.174179,-0.178962
0.996446,-0.084239,-0.084540
0.996446,-0.084239,-0.084540
0.996446,-0.084239,-0.084540
0.996446,-0.084239,-0.084540
0.996446,-0.084239,-0.084540
