dh,dz,slope
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.999367,0.035583,0.035606
0.987719,0.032044,0.032442
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999381,-0.035166,-0.035188
0.999068,-0.028711,-0.028737
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.999602,-0.028196,-0.028207
0.976669,-0.038720,-0.039645
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.998885,-0.047217,-0.047270
0.986078,0.001878,0.001905
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999974,0.007152,0.007152
0.999393,-0.023455,-0.023469
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.999677,-0.025425,-0.025433
0.987298,-0.028737,-0.029106
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.999382,-0.035150,-0.035171
0.998849,-0.041240,-0.041287
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.997853,-0.065492,-0.065633
0.993733,-0.051079,-0.051401
0.999553,-0.029893,-0.029906
0.999553,-0.029893,-0.029906
0.999553,-0.029893,-0.029906
0.999553,-0.029893,-0.029906
0.999553,-0.029893,-0.029906
0.999553,-0.029893,-0.029906
0.999456,0.000702,0.000702
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.999916,0.012940,0.012941
0.917647,0.008093,0.008820
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.999983,-0.005830,-0.005830
0.991537,-0.009299,-0.009378
0.999260,-0.038459,-0.038488
0.999260,-0.038459,-0.038488
0.999260,-0.038459,-0.038488
0.999260,-0.038459,-0.038488
0.999260,-0.038459,-0.038488
0.974502,-0.024892,-0.025543
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.999724,-0.023485,-0.023491
0.978008,-0.019517,-0.019956
0.999865,0.016440,0.016443
0.999865,0.016440,0.016443
0.999865,0.016440,0.016443
0.999865,0.016440,0.016443
0.999865,0.016440,0.016443
0.999700,0.014985,0.014989
0.997526,-0.070300,-0.070475
0.997526,-0.070300,-0.070475
0.997526,-0.070300,-0.070475
0.997526,-0.070300,-0.070475
0.997526,-0.070300,-0.070475
0.997526,-0.070300,-0.070475
0.997526,-0.070300,-0.070475
0.997526,-0.070300,-0.070475
0.995651,-0.042488,-0.042674
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.999921,-0.012597,-0.012598
0.743240,-0.016786,-0.022585
0.999809,-0.019524,-0.019527
0.999809,-0.019524,-0.019527
0.999809,-0.019524,-0.019527
0.999809,-0.019524,-0.019527
0.987529,-0.018619,-0.018854
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.999844,-0.017651,-0.017653
0.988209,-0.005025,-0.005084
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.999965,0.008313,0.008314
0.704681,-0.014538,-0.020631
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.999132,-0.041647,-0.041683
0.968754,-0.036558,-0.037737
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.999786,-0.020697,-0.020701
0.992837,-0.016411,-0.016530
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.999993,-0.003728,-0.003728
0.993290,-0.009677,-0.009742
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999733,-0.016605,-0.016609
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999966,0.008257,0.008257
0.999962,-0.004807,-0.004807
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.999983,-0.005823,-0.005824
0.995730,-0.021678,-0.021771
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999456,-0.032969,-0.032987
0.999580,-0.026089,-0.026100
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999984,-0.005729,-0.005729
0.999691,-0.006043,-0.006044
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.999978,-0.006649,-0.006649
0.988678,-0.008565,-0.008663
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.999916,-0.012996,-0.012997
0.827884,0.007739,0.009348
0.996627,0.082064,0.082341
0.996627,0.082064,0.082341
