dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993825,0.054678,0.055018
0.997943,0.064105,0.064237
0.997943,0.064105,0.064237
0.997943,0.064105,0.064237
0.997943,0.064105,0.064237
0.997943,0.064105,0.064237
0.990623,0.109413,0.110448
0.990432,0.137999,0.139332
0.990432,0.137999,0.139332
0.990432,0.137999,0.139332
0.990432,0.137999,0.139332
0.990432,0.137999,0.139332
0.997139,0.067163,0.067355
0.998689,0.051191,0.051258
0.998689,0.051191,0.051258
0.998689,0.051191,0.051258
0.998689,0.051191,0.051258
0.998689,0.051191,0.051258
0.997294,0.002272,0.002278
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998662,0.014109,0.014128
0.999868,0.016265,0.016267
0.999868,0.016265,0.016267
0.999868,0.016265,0.016267
0.999868,0.016265,0.016267
0.999868,0.016265,0.016267
0.997971,0.018038,0.018075
0.999825,0.018731,0.018734
0.999825,0.018731,0.018734
0.999825,0.018731,0.018734
0.999825,0.018731,0.018734
0.995340,0.011605,0.011659
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998252,-0.014956,-0.014982
0.974365,-0.224974,-0.230893
0.974365,-0.224974,-0.230893
0.974365,-0.224974,-0.230893
0.974365,-0.224974,-0.230893
0.974365,-0.224974,-0.230893
0.974365,-0.224974,-0.230893
0.995207,-0.035199,-0.035369
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998853,-0.011133,-0.011146
0.999876,-0.015763,-0.015765
0.999876,-0.015763,-0.015765
0.999876,-0.015763,-0.015765
0.999876,-0.015763,-0.015765
0.999876,-0.015763,-0.015765
0.994249,0.053423,0.053732
0.984533,0.175199,0.177951
0.984533,0.175199,0.177951
0.984533,0.175199,0.177951
0.984533,0.175199,0.177951
0.984533,0.175199,0.177951
0.983470,0.165727,0.168512
0.998072,0.062060,0.062179
0.998072,0.062060,0.062179
0.998072,0.062060,0.062179
0.998072,0.062060,0.062179
0.998072,0.062060,0.062179
0.998072,0.062060,0.062179
0.964486,0.022447,0.023273
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.921668,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982069,0.007269,0.007401
0.999875,0.015801,0.015803
0.999875,0.015801,0.015803
0.999875,0.015801,0.015803
0.999875,0.015801,0.015803
0.999875,0.015801,0.015803
0.979062,0.011452,0.011696
0.999851,-0.017287,-0.017290
0.999851,-0.017287,-0.017290
0.999851,-0.017287,-0.017290
0.999851,-0.017287,-0.017290
0.999851,-0.017287,-0.017290
0.981738,-0.011291,-0.011501
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999606,0.006666,0.006669
0.993108,0.117206,0.118019
0.993108,0.117206,0.118019
0.993108,0.117206,0.118019
0.993108,0.117206,0.118019
0.993108,0.117206,0.118019
0.993576,0.111644,0.112366
0.998679,0.051377,0.051445
0.998679,0.051377,0.051445
0.998679,0.051377,0.051445
0.998679,0.051377,0.051445
0.998679,0.051377,0.051445
0.986884,0.054705,0.055432
0.997889,0.064942,0.065080
0.997889,0.064942,0.065080
0.997889,0.064942,0.065080
0.997889,0.064942,0.065080
0.997889,0.064942,0.065080
0.939071,0.078489,0.083582
0.974934,0.222493,0.228213
0.974934,0.222493,0.228213
0.974934,0.222493,0.228213
0.974934,0.222493,0.228213
0.974934,0.222493,0.228213
0.944104,0.312370,0.330864
0.935898,0.352271,0.376399
0.935898,0.352271,0.376399
0.935898,0.352271,0.376399
0.935898,0.352271,0.376399
0.931253,0.363844,0.390703
0.920400,0.390979,0.424792
0.920400,0.390979,0.424792
0.920400,0.390979,0.424792
0.920400,0.390979,0.424792
0.920400,0.390979,0.424792
0.920400,0.390979,0.424792
0.933192,0.317464,0.340191
0.978965,0.204026,0.208410
0.978965,0.204026,0.208410
0.978965,0.204026,0.208410
0.978965,0.204026,0.208410
0.978965,0.204026,0.208410
0.989592,0.091647,0.092611
0.999878,-0.015625,-0.015627
0.999878,-0.015625,-0.015627
0.999878,-0.015625,-0.015627
0.999878,-0.015625,-0.015627
0.999878,-0.015625,-0.015627
0.994540,-0.013882,-0.013958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998959,-0.015010,-0.015026
0.997608,-0.069120,-0.069285
0.997608,-0.069120,-0.069285
0.997608,-0.069120,-0.069285
0.997608,-0.069120,-0.069285
0.997608,-0.069120,-0.069285
0.981796,-0.039391,-0.040121
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999695,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994291,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983070,0.115551,0.117541
0.984834,0.173497,0.176169
0.984834,0.173497,0.176169
0.984834,0.173497,0.176169
0.984834,0.173497,0.176169
0.988375,0.129442,0.130964
0.996678,0.081448,0.081720
0.996678,0.081448,0.081720
0.996678,0.081448,0.081720
0.996678,0.081448,0.081720
0.996678,0.081448,0.081720
0.989027,0.104341,0.105499
0.988862,0.148833,0.150509
0.988862,0.148833,0.150509
0.988862,0.148833,0.150509
0.988862,0.148833,0.150509
0.988862,0.148833,0.150509
0.991583,0.116087,0.117073
0.999317,0.036953,0.036979
0.999317,0.036953,0.036979
0.999317,0.036953,0.036979
0.999317,0.036953,0.036979
0.999317,0.036953,0.036979
0.998897,-0.007720,-0.007728
0.999905,-0.013785,-0.013787
0.999905,-0.013785,-0.013787
0.999905,-0.013785,-0.013787
0.999905,-0.013785,-0.013787
0.999905,-0.013785,-0.013787
0.999905,-0.013785,-0.013787
0.987421,0.005253,0.005320
0.999862,0.016609,0.016611
0.999862,0.016609,0.016611
0.999862,0.016609,0.016611
0.999862,0.016609,0.016611
0.999862,0.016609,0.016611
0.970522,-0.085452,-0.088047
0.988389,-0.151943,-0.153728
0.988389,-0.151943,-0.153728
0.988389,-0.151943,-0.153728
0.988389,-0.151943,-0.153728
0.988389,-0.151943,-0.153728
0.992143,-0.090136,-0.090849
0.998116,-0.061350,-0.061466
0.998116,-0.061350,-0.061466
0.998116,-0.061350,-0.061466
0.998116,-0.061350,-0.061466
0.998116,-0.061350,-0.061466
0.939033,-0.058830,-0.062650
0.998950,-0.045824,-0.045872
0.998950,-0.045824,-0.045872
0.998950,-0.045824,-0.045872
0.998950,-0.045824,-0.045872
0.998950,-0.045824,-0.045872
0.998950,-0.045824,-0.045872
0.987435,-0.035330,-0.035779
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.988178,-0.059190,-0.059898
0.997220,-0.074511,-0.074719
0.997220,-0.074511,-0.074719
0.997220,-0.074511,-0.074719
0.997220,-0.074511,-0.074719
0.997220,-0.074511,-0.074719
0.997220,-0.074511,-0.074719
0.994612,-0.102988,-0.103546
0.994541,-0.104342,-0.104915
0.994541,-0.104342,-0.104915
0.994541,-0.104342,-0.104915
0.994541,-0.104342,-0.104915
0.994541,-0.104342,-0.104915
0.943109,-0.091196,-0.096697
0.998705,-0.050885,-0.050951
0.998705,-0.050885,-0.050951
0.998705,-0.050885,-0.050951
0.998705,-0.050885,-0.050951
0.998705,-0.050885,-0.050951
0.998112,-0.038008,-0.038080
0.999900,-0.014122,-0.014123
0.999900,-0.014122,-0.014123
0.999900,-0.014122,-0.014123
0.999900,-0.014122,-0.014123
0.999900,-0.014122,-0.014123
0.999900,-0.014122,-0.014123
0.998681,-0.005500,-0.005507
0.999839,0.017928,0.017931
0.999839,0.017928,0.017931
0.999839,0.017928,0.017931
0.999839,0.017928,0.017931
0.999839,0.017928,0.017931
0.997625,0.057519,0.057656
0.997169,0.075199,0.075412
0.997169,0.075199,0.075412
0.997169,0.075199,0.075412
0.997169,0.075199,0.075412
0.985640,0.076374,0.077486
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.987161,0.083073,0.084153
0.995381,0.096003,0.096449
0.995381,0.096003,0.096449
0.995381,0.096003,0.096449
0.995381,0.096003,0.096449
0.995381,0.096003,0.096449
0.993419,0.095268,0.095899
0.998551,0.053820,0.053899
0.998551,0.053820,0.053899
0.998551,0.053820,0.053899
0.998551,0.053820,0.053899
0.998551,0.053820,0.053899
0.997842,0.022368,0.022416
0.999853,-0.017121,-0.017124
0.999853,-0.017121,-0.017124
0.999853,-0.017121,-0.017124
0.999853,-0.017121,-0.017124
0.999853,-0.017121,-0.017124
0.999572,0.002693,0.002694
0.999876,0.015755,0.015757
0.999876,0.015755,0.015757
0.999876,0.015755,0.015757
0.999876,0.015755,0.015757
0.999876,0.015755,0.015757
0.997618,0.002716,0.002723
0.999379,-0.035249,-0.035271
0.999379,-0.035249,-0.035271
0.999379,-0.035249,-0.035271
0.999379,-0.035249,-0.035271
0.999379,-0.035249,-0.035271
0.978633,-0.014745,-0.015066
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997294,0.014922,0.014962
0.999501,0.031584,0.031600
0.999501,0.031584,0.031600
0.999501,0.031584,0.031600
0.999501,0.031584,0.031600
0.999501,0.031584,0.031600
0.995899,0.024376,0.024477
0.999803,-0.019827,-0.019831
0.999803,-0.019827,-0.019831
0.999803,-0.019827,-0.019831
0.999803,-0.019827,-0.019831
0.993283,-0.016252,-0.016362
0.999853,0.017150,0.017153
0.999853,0.017150,0.017153
0.999853,0.017150,0.017153
0.999853,0.017150,0.017153
0.999853,0.017150,0.017153
0.998563,0.012591,0.012609
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985602,-0.010989,-0.011150
0.997955,-0.063914,-0.064045
0.997955,-0.063914,-0.064045
0.997955,-0.063914,-0.064045
0.997955,-0.063914,-0.064045
0.997955,-0.063914,-0.064045
0.997955,-0.063914,-0.064045
0.996518,-0.041693,-0.041839
0.999216,-0.039589,-0.039621
0.999216,-0.039589,-0.039621
0.999216,-0.039589,-0.039621
0.999216,-0.039589,-0.039621
0.993814,-0.005477,-0.005511
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989812,-0.011505,-0.011624
0.999831,-0.018392,-0.018395
0.999831,-0.018392,-0.018395
0.999831,-0.018392,-0.018395
0.999831,-0.018392,-0.018395
0.998098,-0.014928,-0.014956
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980787,-0.002768,-0.002822
0.999811,-0.019466,-0.019469
0.999811,-0.019466,-0.019469
0.999811,-0.019466,-0.019469
0.999811,-0.019466,-0.019469
0.999262,-0.019207,-0.019221
0.999450,0.033147,0.033165
0.999450,0.033147,0.033165
0.999450,0.033147,0.033165
0.999450,0.033147,0.033165
0.999450,0.033147,0.033165
0.999450,0.033147,0.033165
0.998946,0.027744,0.027774
0.999619,0.027584,0.027594
0.999619,0.027584,0.027594
0.999619,0.027584,0.027594
0.999619,0.027584,0.027594
0.999619,0.027584,0.027594
0.999619,0.027584,0.027594
0.988986,0.007708,0.007794
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988295,0.002608,0.002639
0.999865,0.016424,0.016426
0.999865,0.016424,0.016426
0.999865,0.016424,0.016426
0.999865,0.016424,0.016426
0.999865,0.016424,0.016426
0.998028,0.014445,0.014473
0.999930,-0.011812,-0.011812
0.999930,-0.011812,-0.011812
0.999930,-0.011812,-0.011812
0.999930,-0.011812,-0.011812
0.999930,-0.011812,-0.011812
0.999930,-0.011812,-0.011812
0.999930,-0.011812,-0.011812
0.999930,-0.011812,-0.011812
0.998530,-0.015238,-0.015260
0.999847,-0.017486,-0.017489
0.999847,-0.017486,-0.017489
0.999847,-0.017486,-0.017489
0.999847,-0.017486,-0.017489
0.999847,-0.017486,-0.017489
0.996238,-0.002010,-0.002017
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.938393,0.013721,0.014622
0.999836,0.018131,0.018134
0.999836,0.018131,0.018134
0.999836,0.018131,0.018134
0.999836,0.018131,0.018134
0.998864,0.013753,0.013769
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.911222,0.015180,0.016659
0.999237,0.039055,0.039085
0.999237,0.039055,0.039085
0.999237,0.039055,0.039085
0.999237,0.039055,0.039085
0.975755,0.109696,0.112422
0.953025,0.302890,0.317820
0.953025,0.302890,0.317820
0.953025,0.302890,0.317820
0.953025,0.302890,0.317820
0.953025,0.302890,0.317820
0.986224,0.100272,0.101673
0.995260,0.097251,0.097714
0.995260,0.097251,0.097714
0.995260,0.097251,0.097714
0.995260,0.097251,0.097714
0.995260,0.097251,0.097714
0.981282,0.047463,0.048368
0.999344,0.036215,0.036239
0.999344,0.036215,0.036239
0.999344,0.036215,0.036239
0.999344,0.036215,0.036239
0.997250,0.025599,0.025670
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973127,-0.205875,-0.211560
0.971669,-0.236347,-0.243238
0.971669,-0.236347,-0.243238
0.971669,-0.236347,-0.243238
0.971669,-0.236347,-0.243238
0.971669,-0.236347,-0.243238
0.969583,-0.225815,-0.232898
0.991190,-0.132444,-0.133621
0.991190,-0.132444,-0.133621
0.991190,-0.132444,-0.133621
0.991190,-0.132444,-0.133621
0.991190,-0.132444,-0.133621
0.982875,-0.179383,-0.182508
0.981792,-0.189958,-0.193481
0.981792,-0.189958,-0.193481
0.981792,-0.189958,-0.193481
0.981792,-0.189958,-0.193481
0.981792,-0.189958,-0.193481
0.917417,-0.141503,-0.154241
0.995681,-0.092844,-0.093247
0.995681,-0.092844,-0.093247
0.995681,-0.092844,-0.093247
0.995681,-0.092844,-0.093247
0.994066,-0.097199,-0.097780
0.991358,-0.131182,-0.132325
0.991358,-0.131182,-0.132325
0.991358,-0.131182,-0.132325
0.991358,-0.131182,-0.132325
0.991358,-0.131182,-0.132325
0.993381,-0.067942,-0.068395
0.998757,-0.049844,-0.049905
0.998757,-0.049844,-0.049905
0.998757,-0.049844,-0.049905
0.998757,-0.049844,-0.049905
0.998757,-0.049844,-0.049905
0.996003,-0.084349,-0.084687
0.995446,-0.095326,-0.095762
0.995446,-0.095326,-0.095762
0.995446,-0.095326,-0.095762
0.995446,-0.095326,-0.095762
0.995446,-0.095326,-0.095762
0.834049,-0.059014,-0.070756
0.999853,-0.017146,-0.017148
0.999853,-0.017146,-0.017148
0.999853,-0.017146,-0.017148
0.999853,-0.017146,-0.017148
0.999853,-0.017146,-0.017148
0.991261,-0.006308,-0.006363
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990774,0.014788,0.014925
0.999073,0.043057,0.043097
0.999073,0.043057,0.043097
0.999073,0.043057,0.043097
0.999073,0.043057,0.043097
0.999073,0.043057,0.043097
0.999073,0.043057,0.043097
0.978245,0.061483,0.062850
0.995753,0.092066,0.092458
0.995753,0.092066,0.092458
0.995753,0.092066,0.092458
0.995753,0.092066,0.092458
0.995753,0.092066,0.092458
0.991753,0.055719,0.056183
0.998562,0.053606,0.053683
0.998562,0.053606,0.053683
0.998562,0.053606,0.053683
0.998562,0.053606,0.053683
0.994655,0.054035,0.054325
0.998495,0.054834,0.054917
0.998495,0.054834,0.054917
0.998495,0.054834,0.054917
0.998495,0.054834,0.054917
0.998495,0.054834,0.054917
0.958109,0.034909,0.036436
0.999484,0.032133,0.032149
0.999484,0.032133,0.032149
0.999484,0.032133,0.032149
0.999484,0.032133,0.032149
0.999484,0.032133,0.032149
0.955197,0.023930,0.025052
0.999808,0.019580,0.019584
0.999808,0.019580,0.019584
0.999808,0.019580,0.019584
0.999808,0.019580,0.019584
0.996571,0.030354,0.030459
0.999227,0.039301,0.039331
0.999227,0.039301,0.039331
0.999227,0.039301,0.039331
0.999227,0.039301,0.039331
0.996656,0.021325,0.021396
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998213,0.040062,0.040134
0.998693,0.051110,0.051177
0.998693,0.051110,0.051177
0.998693,0.051110,0.051177
0.998693,0.051110,0.051177
0.998693,0.051110,0.051177
0.993080,0.115704,0.116510
0.992558,0.121771,0.122684
0.992558,0.121771,0.122684
0.992558,0.121771,0.122684
0.992558,0.121771,0.122684
0.992558,0.121771,0.122684
0.992558,0.121771,0.122684
0.989876,0.100773,0.101804
0.996662,0.081638,0.081911
0.996662,0.081638,0.081911
0.996662,0.081638,0.081911
0.996662,0.081638,0.081911
0.996662,0.081638,0.081911
0.991497,0.080310,0.080999
0.996929,0.078306,0.078547
0.996929,0.078306,0.078547
0.996929,0.078306,0.078547
0.996929,0.078306,0.078547
0.996929,0.078306,0.078547
0.996950,0.077735,0.077972
0.999362,0.035712,0.035735
0.999362,0.035712,0.035735
0.999362,0.035712,0.035735
0.999362,0.035712,0.035735
0.999362,0.035712,0.035735
0.997336,0.028755,0.028832
0.999822,0.018869,0.018873
0.999822,0.018869,0.018873
0.999822,0.018869,0.018873
0.999822,0.018869,0.018873
0.999250,0.023993,0.024011
0.997948,0.064027,0.064159
0.997948,0.064027,0.064159
0.997948,0.064027,0.064159
0.997948,0.064027,0.064159
0.997948,0.064027,0.064159
0.997948,0.064027,0.064159
0.994559,0.083798,0.084256
0.996221,0.086854,0.087183
0.996221,0.086854,0.087183
0.996221,0.086854,0.087183
0.996221,0.086854,0.087183
0.995110,0.085686,0.086107
0.997095,0.076171,0.076393
0.997095,0.076171,0.076393
0.997095,0.076171,0.076393
0.997095,0.076171,0.076393
0.997095,0.076171,0.076393
0.979505,0.053552,0.054672
0.998759,0.049807,0.049868
0.998759,0.049807,0.049868
0.998759,0.049807,0.049868
0.998759,0.049807,0.049868
0.998759,0.049807,0.049868
0.990109,0.021429,0.021643
0.999875,0.015806,0.015808
0.999875,0.015806,0.015808
0.999875,0.015806,0.015808
0.999875,0.015806,0.015808
0.999875,0.015806,0.015808
0.996956,0.007777,0.007800
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999800,0.015450,0.015453
0.999875,0.015806,0.015808
0.999875,0.015806,0.015808
0.999875,0.015806,0.015808
0.999875,0.015806,0.015808
0.999875,0.015806,0.015808
0.998908,-0.028848,-0.028879
0.998605,-0.052803,-0.052877
0.998605,-0.052803,-0.052877
0.998605,-0.052803,-0.052877
0.998605,-0.052803,-0.052877
0.998605,-0.052803,-0.052877
0.986274,-0.162292,-0.164550
0.986168,-0.165750,-0.168075
0.986168,-0.165750,-0.168075
0.986168,-0.165750,-0.168075
0.986168,-0.165750,-0.168075
0.986168,-0.165750,-0.168075
0.980537,-0.190175,-0.193950
0.970989,-0.239123,-0.246267
0.970989,-0.239123,-0.246267
0.970989,-0.239123,-0.246267
0.970989,-0.239123,-0.246267
0.970989,-0.239123,-0.246267
0.939976,-0.334833,-0.356214
0.938271,-0.345901,-0.368657
0.938271,-0.345901,-0.368657
0.938271,-0.345901,-0.368657
0.938271,-0.345901,-0.368657
0.938271,-0.345901,-0.368657
0.937392,-0.348106,-0.371356
0.936744,-0.350014,-0.373649
0.936744,-0.350014,-0.373649
0.936744,-0.350014,-0.373649
0.936744,-0.350014,-0.373649
0.937015,-0.337936,-0.360652
0.971274,-0.237965,-0.245003
0.971274,-0.237965,-0.245003
0.971274,-0.237965,-0.245003
0.971274,-0.237965,-0.245003
0.971274,-0.237965,-0.245003
0.971274,-0.237965,-0.245003
0.970059,-0.223623,-0.230524
0.979668,-0.200626,-0.204789
0.979668,-0.200626,-0.204789
0.979668,-0.200626,-0.204789
0.979668,-0.200626,-0.204789
0.979668,-0.200626,-0.204789
0.964823,-0.241530,-0.250335
0.969267,-0.246011,-0.253811
0.969267,-0.246011,-0.253811
0.969267,-0.246011,-0.253811
0.969267,-0.246011,-0.253811
0.951167,-0.241009,-0.253382
0.974991,-0.222245,-0.227945
0.974991,-0.222245,-0.227945
0.974991,-0.222245,-0.227945
0.974991,-0.222245,-0.227945
0.974991,-0.222245,-0.227945
0.974991,-0.222245,-0.227945
0.984299,-0.163650,-0.166261
0.995460,-0.095180,-0.095614
0.995460,-0.095180,-0.095614
0.995460,-0.095180,-0.095614
0.995460,-0.095180,-0.095614
0.995460,-0.095180,-0.095614
0.994363,-0.099822,-0.100388
0.992195,-0.124692,-0.125673
0.992195,-0.124692,-0.125673
0.992195,-0.124692,-0.125673
0.992195,-0.124692,-0.125673
0.992195,-0.124692,-0.125673
0.996091,-0.073191,-0.073478
0.999552,-0.029929,-0.029942
0.999552,-0.029929,-0.029942
0.999552,-0.029929,-0.029942
0.999552,-0.029929,-0.029942
0.999552,-0.029929,-0.029942
0.999552,-0.029929,-0.029942
0.995407,-0.038141,-0.038317
0.999221,-0.039468,-0.039499
0.999221,-0.039468,-0.039499
0.999221,-0.039468,-0.039499
0.999221,-0.039468,-0.039499
0.998694,-0.030346,-0.030386
0.999609,-0.027973,-0.027984
0.999609,-0.027973,-0.027984
0.999609,-0.027973,-0.027984
0.999609,-0.027973,-0.027984
0.999609,-0.027973,-0.027984
0.999609,-0.027973,-0.027984
0.999849,-0.009967,-0.009969
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999504,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983045,0.009510,0.009674
0.999296,0.037530,0.037556
0.999296,0.037530,0.037556
0.999296,0.037530,0.037556
0.999296,0.037530,0.037556
0.999296,0.037530,0.037556
0.998720,0.002842,0.002846
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987500,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997603,-0.010658,-0.010684
0.998299,-0.058308,-0.058408
0.998299,-0.058308,-0.058408
0.998299,-0.058308,-0.058408
0.998299,-0.058308,-0.058408
0.997203,-0.059872,-0.060040
0.995013,-0.099747,-0.100247
0.995013,-0.099747,-0.100247
0.995013,-0.099747,-0.100247
0.995013,-0.099747,-0.100247
0.991563,-0.102022,-0.102890
0.981672,-0.190580,-0.194138
0.981672,-0.190580,-0.194138
0.981672,-0.190580,-0.194138
0.981672,-0.190580,-0.194138
0.981672,-0.190580,-0.194138
0.981672,-0.190580,-0.194138
0.985486,-0.164873,-0.167301
0.987869,-0.155291,-0.157198
0.987869,-0.155291,-0.157198
0.987869,-0.155291,-0.157198
0.987869,-0.155291,-0.157198
0.967195,-0.162865,-0.168388
0.985715,-0.168420,-0.170861
0.985715,-0.168420,-0.170861
0.985715,-0.168420,-0.170861
0.985715,-0.168420,-0.170861
0.985715,-0.168420,-0.170861
0.944865,-0.184814,-0.195598
0.980989,-0.194062,-0.197823
0.980989,-0.194062,-0.197823
0.980989,-0.194062,-0.197823
0.980989,-0.194062,-0.197823
0.980989,-0.194062,-0.197823
0.864520,-0.498634,-0.576775
0.861526,-0.507714,-0.589319
0.861526,-0.507714,-0.589319
0.861526,-0.507714,-0.589319
0.861526,-0.507714,-0.589319
0.861526,-0.507714,-0.589319
0.861526,-0.507714,-0.589319
