dh,dz,slope
0.999435,0.015185,0.015194
0.999841,0.017856,0.017858
0.999841,0.017856,0.017858
0.999841,0.017856,0.017858
0.999841,0.017856,0.017858
0.999841,0.017856,0.017858
0.999841,0.017856,0.017858
0.999841,0.017856,0.017858
0.999841,0.017856,0.017858
0.999841,0.017856,0.017858
0.999841,0.017856,0.017858
0.996644,0.013973,0.014020
0.999952,0.009822,0.009823
0.999952,0.009822,0.009823
0.999952,0.009822,0.009823
0.999952,0.009822,0.009823
0.999952,0.009822,0.009823
0.999952,0.009822,0.009823
0.999952,0.009822,0.009823
0.999952,0.009822,0.009823
0.999952,0.009822,0.009823
0.985433,0.012554,0.012740
0.999822,0.018849,0.018852
0.999822,0.018849,0.018852
0.999822,0.018849,0.018852
0.999822,0.018849,0.018852
0.999822,0.018849,0.018852
0.999822,0.018849,0.018852
0.999822,0.018849,0.018852
0.999822,0.018849,0.018852
0.999822,0.018849,0.018852
0.999822,0.018849,0.018852
0.987476,0.019556,0.019804
0.999803,0.019870,0.019874
0.999803,0.019870,0.019874
0.999803,0.019870,0.019874
0.999803,0.019870,0.019874
0.999803,0.019870,0.019874
0.999803,0.019870,0.019874
0.999803,0.019870,0.019874
0.999803,0.019870,0.019874
0.999803,0.019870,0.019874
0.999650,0.018956,0.018963
0.999830,0.018411,0.018415
0.999830,0.018411,0.018415
0.999830,0.018411,0.018415
0.999830,0.018411,0.018415
0.999830,0.018411,0.018415
0.999830,0.018411,0.018415
0.999830,0.018411,0.018415
0.999830,0.018411,0.018415
0.999830,0.018411,0.018415
0.999830,0.018411,0.018415
0.989323,0.018339,0.018537
0.999832,0.018316,0.018320
0.999832,0.018316,0.018320
0.999832,0.018316,0.018320
0.999832,0.018316,0.018320
0.999832,0.018316,0.018320
0.999832,0.018316,0.018320
0.999832,0.018316,0.018320
0.999832,0.018316,0.018320
0.999832,0.018316,0.018320
0.999832,0.018316,0.018320
0.958898,0.017797,0.018559
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999843,0.017701,0.017704
0.999379,0.013104,0.013112
0.999957,0.009285,0.009285
0.999957,0.009285,0.009285
0.999957,0.009285,0.009285
0.999957,0.009285,0.009285
0.999957,0.009285,0.009285
0.999957,0.009285,0.009285
0.999957,0.009285,0.009285
0.999957,0.009285,0.009285
0.999957,0.009285,0.009285
0.999957,0.009285,0.009285
0.995780,0.017316,0.017389
0.999807,0.019633,0.019637
0.999807,0.019633,0.019637
0.999807,0.019633,0.019637
0.999807,0.019633,0.019637
0.999807,0.019633,0.019637
0.999807,0.019633,0.019637
0.999807,0.019633,0.019637
0.999807,0.019633,0.019637
0.999807,0.019633,0.019637
0.989672,0.019118,0.019317
0.999824,0.018758,0.018762
0.999824,0.018758,0.018762
0.999824,0.018758,0.018762
0.999824,0.018758,0.018762
0.999824,0.018758,0.018762
0.999824,0.018758,0.018762
0.999824,0.018758,0.018762
0.999824,0.018758,0.018762
0.999824,0.018758,0.018762
0.999824,0.018758,0.018762
0.990056,0.017874,0.018053
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.999841,0.017804,0.017807
0.963669,0.016298,0.016912
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.999878,0.015633,0.015635
0.989941,0.018514,0.018702
0.999823,0.018831,0.018835
0.999823,0.018831,0.018835
0.999823,0.018831,0.018835
0.999823,0.018831,0.018835
0.999823,0.018831,0.018835
0.999823,0.018831,0.018835
0.999823,0.018831,0.018835
0.999823,0.018831,0.018835
0.999823,0.018831,0.018835
0.986029,0.018931,0.019199
0.999816,0.019186,0.019189
0.999816,0.019186,0.019189
0.999816,0.019186,0.019189
0.999816,0.019186,0.019189
0.999816,0.019186,0.019189
0.999816,0.019186,0.019189
0.999816,0.019186,0.019189
0.999816,0.019186,0.019189
0.999816,0.019186,0.019189
0.999816,0.019186,0.019189
0.997133,0.019275,0.019330
0.999814,0.019290,0.019294
0.999814,0.019290,0.019294
0.999814,0.019290,0.019294
0.999814,0.019290,0.019294
0.999814,0.019290,0.019294
0.999814,0.019290,0.019294
0.999814,0.019290,0.019294
0.999814,0.019290,0.019294
0.999814,0.019290,0.019294
0.996822,0.018175,0.018233
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999855,0.017004,0.017007
0.999825,0.011521,0.011523
0.999955,0.009454,0.009454
0.999955,0.009454,0.009454
0.999955,0.009454,0.009454
0.999955,0.009454,0.009454
0.999955,0.009454,0.009454
0.999955,0.009454,0.009454
0.999955,0.009454,0.009454
0.999955,0.009454,0.009454
0.999955,0.009454,0.009454
0.990617,0.010631,0.010731
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.999849,0.017399,0.017402
0.971206,0.021195,0.021824
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999731,0.023211,0.023218
0.999416,-0.000504,-0.000504
0.999956,-0.009345,-0.009345
0.999956,-0.009345,-0.009345
0.999956,-0.009345,-0.009345
0.999956,-0.009345,-0.009345
0.999956,-0.009345,-0.009345
0.999956,-0.009345,-0.009345
0.999956,-0.009345,-0.009345
0.999956,-0.009345,-0.009345
0.999956,-0.009345,-0.009345
0.992110,-0.010676,-0.010761
0.998284,-0.058554,-0.058655
0.998284,-0.058554,-0.058655
0.998284,-0.058554,-0.058655
0.998284,-0.058554,-0.058655
0.998284,-0.058554,-0.058655
0.998284,-0.058554,-0.058655
0.998284,-0.058554,-0.058655
0.998284,-0.058554,-0.058655
0.998284,-0.058554,-0.058655
0.998284,-0.058554,-0.058655
0.998159,-0.051610,-0.051705
0.998767,-0.049653,-0.049714
0.998767,-0.049653,-0.049714
0.998767,-0.049653,-0.049714
0.998767,-0.049653,-0.049714
0.998767,-0.049653,-0.049714
0.998767,-0.049653,-0.049714
0.998767,-0.049653,-0.049714
0.998767,-0.049653,-0.049714
0.998767,-0.049653,-0.049714
0.997458,-0.054917,-0.055057
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998370,-0.057065,-0.057158
0.998024,-0.056500,-0.056612
0.998442,-0.055792,-0.055879
0.998442,-0.055792,-0.055879
0.998442,-0.055792,-0.055879
0.998442,-0.055792,-0.055879
0.998442,-0.055792,-0.055879
0.998442,-0.055792,-0.055879
0.998442,-0.055792,-0.055879
0.998442,-0.055792,-0.055879
0.998442,-0.055792,-0.055879
0.998442,-0.055792,-0.055879
0.896456,-0.056122,-0.062605
0.998416,-0.056271,-0.056361
0.998416,-0.056271,-0.056361
0.998416,-0.056271,-0.056361
0.998416,-0.056271,-0.056361
0.998416,-0.056271,-0.056361
0.998416,-0.056271,-0.056361
0.998416,-0.056271,-0.056361
0.998416,-0.056271,-0.056361
0.998416,-0.056271,-0.056361
0.997302,-0.056491,-0.056644
0.997916,-0.064532,-0.064666
0.997916,-0.064532,-0.064666
0.997916,-0.064532,-0.064666
0.997916,-0.064532,-0.064666
0.997916,-0.064532,-0.064666
0.997916,-0.064532,-0.064666
0.997916,-0.064532,-0.064666
0.997916,-0.064532,-0.064666
0.997916,-0.064532,-0.064666
0.997916,-0.064532,-0.064666
0.996884,-0.061912,-0.062105
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.998753,-0.049916,-0.049978
0.988366,-0.051432,-0.052037
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.998231,-0.059448,-0.059553
0.995512,-0.059204,-0.059471
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.998444,-0.055764,-0.055851
0.895926,-0.056642,-0.063221
0.998347,-0.057475,-0.057570
0.998347,-0.057475,-0.057570
0.998347,-0.057475,-0.057570
0.998347,-0.057475,-0.057570
0.998347,-0.057475,-0.057570
0.998347,-0.057475,-0.057570
0.998347,-0.057475,-0.057570
0.998347,-0.057475,-0.057570
0.998347,-0.057475,-0.057570
0.994491,-0.057253,-0.057570
0.998515,-0.054474,-0.054555
0.998515,-0.054474,-0.054555
0.998515,-0.054474,-0.054555
0.998515,-0.054474,-0.054555
0.998515,-0.054474,-0.054555
0.998515,-0.054474,-0.054555
0.998515,-0.054474,-0.054555
0.998515,-0.054474,-0.054555
0.998515,-0.054474,-0.054555
0.998515,-0.054474,-0.054555
0.998480,-0.054692,-0.054776
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.998307,-0.058159,-0.058258
0.997064,-0.058132,-0.058303
0.998374,-0.057008,-0.057101
0.998374,-0.057008,-0.057101
0.998374,-0.057008,-0.057101
0.998374,-0.057008,-0.057101
0.998374,-0.057008,-0.057101
0.998374,-0.057008,-0.057101
0.998374,-0.057008,-0.057101
0.998374,-0.057008,-0.057101
0.998374,-0.057008,-0.057101
0.998374,-0.057008,-0.057101
0.957690,-0.057208,-0.059735
0.998351,-0.057408,-0.057503
0.998351,-0.057408,-0.057503
0.998351,-0.057408,-0.057503
0.998351,-0.057408,-0.057503
0.998351,-0.057408,-0.057503
0.998351,-0.057408,-0.057503
0.998351,-0.057408,-0.057503
0.998351,-0.057408,-0.057503
0.998351,-0.057408,-0.057503
0.997286,-0.057254,-0.057410
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.998534,-0.054131,-0.054210
0.997710,-0.061295,-0.061436
0.998103,-0.061573,-0.061690
0.998103,-0.061573,-0.061690
0.998103,-0.061573,-0.061690
0.998103,-0.061573,-0.061690
0.998103,-0.061573,-0.061690
0.998103,-0.061573,-0.061690
0.998103,-0.061573,-0.061690
0.998103,-0.061573,-0.061690
0.998103,-0.061573,-0.061690
0.998103,-0.061573,-0.061690
0.994504,-0.056766,-0.057079
0.998569,-0.053481,-0.053558
0.998569,-0.053481,-0.053558
0.998569,-0.053481,-0.053558
0.998569,-0.053481,-0.053558
0.998569,-0.053481,-0.053558
0.998569,-0.053481,-0.053558
0.998569,-0.053481,-0.053558
0.998569,-0.053481,-0.053558
0.998569,-0.053481,-0.053558
0.998569,-0.053481,-0.053558
0.980665,-0.055374,-0.056466
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.998286,-0.058529,-0.058629
0.997967,-0.049918,-0.050020
0.999286,-0.037789,-0.037816
0.999286,-0.037789,-0.037816
0.999286,-0.037789,-0.037816
0.999286,-0.037789,-0.037816
0.999286,-0.037789,-0.037816
0.999286,-0.037789,-0.037816
0.999286,-0.037789,-0.037816
0.999286,-0.037789,-0.037816
0.999286,-0.037789,-0.037816
0.999286,-0.037789,-0.037816
0.998564,-0.039271,-0.039327
0.999217,-0.039574,-0.039605
0.999217,-0.039574,-0.039605
0.999217,-0.039574,-0.039605
0.999217,-0.039574,-0.039605
0.999217,-0.039574,-0.039605
0.999217,-0.039574,-0.039605
0.999217,-0.039574,-0.039605
0.999217,-0.039574,-0.039605
0.999217,-0.039574,-0.039605
0.987212,-0.044413,-0.044988
0.998929,-0.046272,-0.046322
0.998929,-0.046272,-0.046322
0.998929,-0.046272,-0.046322
0.998929,-0.046272,-0.046322
0.998929,-0.046272,-0.046322
0.998929,-0.046272,-0.046322
0.998929,-0.046272,-0.046322
0.998929,-0.046272,-0.046322
0.998929,-0.046272,-0.046322
0.998929,-0.046272,-0.046322
0.997326,-0.044573,-0.044693
0.999013,-0.044419,-0.044463
0.999013,-0.044419,-0.044463
0.999013,-0.044419,-0.044463
0.999013,-0.044419,-0.044463
0.999013,-0.044419,-0.044463
0.999013,-0.044419,-0.044463
0.999013,-0.044419,-0.044463
0.999013,-0.044419,-0.044463
0.999013,-0.044419,-0.044463
0.999013,-0.044419,-0.044463
0.963244,-0.038787,-0.040267
0.999356,-0.035891,-0.035914
0.999356,-0.035891,-0.035914
0.999356,-0.035891,-0.035914
0.999356,-0.035891,-0.035914
0.999356,-0.035891,-0.035914
0.999356,-0.035891,-0.035914
0.999356,-0.035891,-0.035914
0.999356,-0.035891,-0.035914
0.999356,-0.035891,-0.035914
0.999356,-0.035891,-0.035914
0.995167,-0.042565,-0.042772
0.998806,-0.048843,-0.048901
0.998806,-0.048843,-0.048901
0.998806,-0.048843,-0.048901
0.998806,-0.048843,-0.048901
0.998806,-0.048843,-0.048901
0.998806,-0.048843,-0.048901
0.998806,-0.048843,-0.048901
0.998806,-0.048843,-0.048901
0.998806,-0.048843,-0.048901
0.998690,-0.046999,-0.047061
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.999108,-0.042220,-0.042258
0.980434,-0.039561,-0.040350
0.999348,-0.036117,-0.036140
0.999348,-0.036117,-0.036140
0.999348,-0.036117,-0.036140
0.999348,-0.036117,-0.036140
0.999348,-0.036117,-0.036140
0.999348,-0.036117,-0.036140
0.999348,-0.036117,-0.036140
0.999348,-0.036117,-0.036140
0.999348,-0.036117,-0.036140
0.999348,-0.036117,-0.036140
0.994388,-0.039238,-0.039460
0.998997,-0.044776,-0.044821
0.998997,-0.044776,-0.044821
0.998997,-0.044776,-0.044821
0.998997,-0.044776,-0.044821
0.998997,-0.044776,-0.044821
0.998997,-0.044776,-0.044821
0.998997,-0.044776,-0.044821
0.998997,-0.044776,-0.044821
0.998997,-0.044776,-0.044821
0.998997,-0.044776,-0.044821
0.994738,-0.043076,-0.043304
0.999352,-0.036002,-0.036026
0.999352,-0.036002,-0.036026
0.999352,-0.036002,-0.036026
0.999352,-0.036002,-0.036026
0.999352,-0.036002,-0.036026
0.999352,-0.036002,-0.036026
0.999352,-0.036002,-0.036026
0.999352,-0.036002,-0.036026
0.999352,-0.036002,-0.036026
0.999352,-0.036002,-0.036026
0.982132,-0.037018,-0.037691
0.998839,-0.048175,-0.048231
0.998839,-0.048175,-0.048231
0.998839,-0.048175,-0.048231
0.998839,-0.048175,-0.048231
0.998839,-0.048175,-0.048231
0.998839,-0.048175,-0.048231
0.998839,-0.048175,-0.048231
0.998839,-0.048175,-0.048231
0.998839,-0.048175,-0.048231
0.998839,-0.048175,-0.048231
0.997550,-0.043566,-0.043673
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.999133,-0.041634,-0.041670
0.975457,-0.038707,-0.039681
0.999300,-0.037423,-0.037449
0.999300,-0.037423,-0.037449
0.999300,-0.037423,-0.037449
0.999300,-0.037423,-0.037449
0.999300,-0.037423,-0.037449
0.999300,-0.037423,-0.037449
0.999300,-0.037423,-0.037449
0.999300,-0.037423,-0.037449
0.999300,-0.037423,-0.037449
