dh,dz,slope
1.000000,0.000000,0.000000
0.974836,-0.136275,-0.139793
0.961969,-0.273160,-0.283959
0.979185,-0.090565,-0.092490
0.996753,0.000000,0.000000
1.000000,0.000000,0.000000
0.998226,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
0.994745,0.000000,0.000000
1.000000,0.000000,0.000000
0.999733,0.000000,0.000000
0.999411,0.000000,0.000000
1.000000,0.000000,0.000000
0.998867,0.000000,0.000000
1.000000,0.000000,0.000000
0.999491,0.000000,0.000000
1.000000,0.000000,0.000000
0.982432,-0.166947,-0.169933
0.979236,-0.202725,-0.207024
0.995831,-0.030327,-0.030454
1.000000,0.000000,0.000000
0.999881,0.000000,0.000000
1.000000,0.000000,0.000000
0.999855,0.000000,0.000000
1.000000,0.000000,0.000000
0.998730,0.000000,0.000000
0.999848,0.000000,0.000000
1.000000,0.000000,0.000000
0.994150,0.053501,0.053816
0.976374,0.216089,0.221318
0.984472,0.130410,0.132467
1.000000,0.000000,0.000000
0.999813,0.000000,0.000000
0.999856,0.000000,0.000000
1.000000,0.000000,0.000000
0.998062,0.000000,0.000000
0.999499,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999514,0.003245,0.003246
0.961563,0.274584,0.285560
0.968757,0.222171,0.229336
1.000000,0.000000,0.000000
0.976627,0.151923,0.155559
0.956883,0.290475,0.303564
0.991241,0.057602,0.058111
0.999898,0.000000,0.000000
1.000000,0.000000,0.000000
0.999882,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953314,-0.300665,-0.315389
0.968749,-0.199335,-0.205766
1.000000,0.000000,0.000000
0.976271,0.171577,0.175747
0.962665,0.270696,0.281194
0.992038,0.057727,0.058190
0.999677,-0.002146,-0.002147
0.968522,-0.248930,-0.257020
0.968521,-0.248920,-0.257010
0.971054,0.238859,0.245979
0.971054,0.238859,0.245979
0.961063,-0.221610,-0.230588
0.964905,-0.256113,-0.265428
1.000000,0.000000,0.000000
0.999316,0.000000,0.000000
1.000000,0.000000,0.000000
0.999830,0.000000,0.000000
1.000000,0.000000,0.000000
0.993740,0.000000,0.000000
1.000000,0.000000,0.000000
0.959416,-0.273253,-0.284811
0.964692,-0.226747,-0.235046
1.000000,0.000000,0.000000
0.998938,0.000000,0.000000
1.000000,0.000000,0.000000
0.967754,0.216060,0.223259
0.957811,0.283940,0.296447
1.000000,0.000000,0.000000
0.999756,0.000000,0.000000
1.000000,0.000000,0.000000
0.971996,-0.173228,-0.178219
0.949068,-0.315072,-0.331981
0.930023,0.342617,0.368395
0.967577,0.145684,0.150565
1.000000,0.000000,0.000000
0.999721,0.000000,0.000000
0.999418,0.000000,0.000000
1.000000,0.000000,0.000000
0.999669,0.000000,0.000000
1.000000,0.000000,0.000000
0.999516,0.000000,0.000000
0.997741,0.000000,0.000000
0.999839,0.000000,0.000000
1.000000,0.000000,0.000000
0.961744,0.000000,0.000000
1.000000,0.000000,0.000000
0.973141,0.193583,0.198926
0.964568,0.263835,0.273527
0.994081,0.042581,0.042835
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
0.999940,0.000000,0.000000
1.000000,0.000000,0.000000
0.999650,0.000000,0.000000
1.000000,0.000000,0.000000
0.999847,0.000000,0.000000
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
0.999680,0.000000,0.000000
1.000000,0.000000,0.000000
0.999901,0.000000,0.000000
1.000000,0.000000,0.000000
0.995588,0.000000,0.000000
1.000000,0.000000,0.000000
0.997097,0.000000,0.000000
1.000000,0.000000,0.000000
0.989178,0.000000,0.000000
1.000000,0.000000,0.000000
0.998340,0.000000,0.000000
1.000000,0.000000,0.000000
0.999940,0.000000,0.000000
1.000000,0.000000,0.000000
0.997258,0.000000,0.000000
1.000000,0.000000,0.000000
0.994837,-0.038162,-0.038360
0.966866,-0.255284,-0.264032
0.967597,-0.206554,-0.213471
1.000000,0.000000,0.000000
0.999951,0.000000,0.000000
1.000000,0.000000,0.000000
0.997031,0.000000,0.000000
0.992210,0.048900,0.049284
0.953084,0.302707,0.317608
0.973746,0.148393,0.152394
0.999956,0.000000,0.000000
1.000000,0.000000,0.000000
0.996173,0.000000,0.000000
0.999384,0.000000,0.000000
1.000000,0.000000,0.000000
0.995931,0.000000,0.000000
1.000000,0.000000,0.000000
0.998924,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
0.997398,0.000000,0.000000
1.000000,0.000000,0.000000
0.999290,0.000000,0.000000
0.995035,-0.027429,-0.027566
0.955440,-0.295186,-0.308952
0.971587,-0.177385,-0.182572
1.000000,0.000000,0.000000
0.999764,0.000000,0.000000
0.999874,0.000000,0.000000
1.000000,0.000000,0.000000
0.999289,0.000000,0.000000
1.000000,0.000000,0.000000
0.999119,0.000000,0.000000
0.999928,0.000000,0.000000
1.000000,0.000000,0.000000
0.994440,0.000000,0.000000
1.000000,0.000000,0.000000
0.999514,0.000000,0.000000
0.986051,-0.093456,-0.094778
0.956417,-0.292005,-0.305311
0.979668,-0.114539,-0.116916
1.000000,0.000000,0.000000
0.999850,0.000000,0.000000
0.999956,0.000000,0.000000
1.000000,0.000000,0.000000
0.985193,-0.100958,-0.102475
0.969204,-0.246261,-0.254086
0.987115,-0.052781,-0.053470
1.000000,0.000000,0.000000
0.975365,-0.201904,-0.207003
0.970703,-0.240281,-0.247532
0.991301,-0.057815,-0.058323
1.000000,0.000000,0.000000
0.999293,0.000000,0.000000
1.000000,0.000000,0.000000
0.999765,0.000000,0.000000
1.000000,0.000000,0.000000
0.997193,0.000000,0.000000
0.999714,0.000000,0.000000
1.000000,0.000000,0.000000
0.999740,0.000000,0.000000
1.000000,0.000000,0.000000
0.968511,-0.190681,-0.196880
0.959714,-0.280978,-0.292773
0.995839,-0.028341,-0.028459
0.997606,0.000000,0.000000
1.000000,0.000000,0.000000
0.997380,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.999638,0.000000,0.000000
1.000000,0.000000,0.000000
0.999241,0.000000,0.000000
1.000000,0.000000,0.000000
0.999674,0.000000,0.000000
0.999989,-0.000066,-0.000066
0.964568,-0.263834,-0.273525
0.968293,-0.236100,-0.243831
1.000000,0.000000,0.000000
0.990885,-0.070400,-0.071048
0.967196,-0.254033,-0.262649
0.977107,-0.175567,-0.179680
1.000000,0.000000,0.000000
0.999775,0.000000,0.000000
0.972369,0.000000,0.000000
1.000000,0.000000,0.000000
0.998735,0.000000,0.000000
1.000000,0.000000,0.000000
0.968863,0.219795,0.226858
0.963399,0.268073,0.278258
0.997848,0.012132,0.012158
1.000000,0.000000,0.000000
0.970109,0.231937,0.239083
0.968522,0.248927,0.257017
0.997279,0.019136,0.019188
1.000000,0.000000,0.000000
0.999790,0.000000,0.000000
1.000000,0.000000,0.000000
0.999879,0.000000,0.000000
1.000000,0.000000,0.000000
0.999466,0.000000,0.000000
0.992549,0.000000,0.000000
1.000000,0.000000,0.000000
0.999707,0.000000,0.000000
1.000000,0.000000,0.000000
0.968019,-0.181958,-0.187969
0.972832,-0.231511,-0.237976
0.968685,-0.233884,-0.241444
0.971923,-0.235300,-0.242097
0.984709,-0.117348,-0.119170
1.000000,0.000000,0.000000
0.999829,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000000,0.000000
0.990592,0.063337,0.063939
0.957186,0.289472,0.302420
0.974818,0.147191,0.150993
1.000000,0.000000,0.000000
0.999132,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965475,0.212606,0.220208
0.952873,0.287394,0.301608
1.000000,0.000000,0.000000
0.999868,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000000,0.000000
0.999517,0.000000,0.000000
1.000000,0.000000,0.000000
0.999968,0.000000,0.000000
0.999875,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999086,0.000000,0.000000
1.000000,0.000000,0.000000
0.999927,0.000000,0.000000
0.999926,0.000000,0.000000
1.000000,0.000000,0.000000
0.999108,0.000000,0.000000
0.999793,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999459,0.000000,0.000000
1.000000,0.000000,0.000000
0.976286,0.075210,0.077037
0.973272,0.229655,0.235961
0.972957,0.195135,0.200558
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983380,-0.042304,-0.043019
0.960425,-0.278539,-0.290016
0.974545,-0.179157,-0.183836
1.000000,0.000000,0.000000
0.968685,-0.196394,-0.202743
0.951559,-0.303606,-0.319061
1.000000,0.000000,0.000000
0.969805,-0.194708,-0.200770
0.953084,-0.302706,-0.317606
0.999584,-0.002587,-0.002588
0.999213,0.000000,0.000000
1.000000,0.000000,0.000000
0.998821,0.000000,0.000000
0.990392,-0.047146,-0.047603
0.940708,-0.339217,-0.360597
0.943931,0.098479,0.104328
0.951592,0.287884,0.302529
1.000000,0.000000,0.000000
0.999630,0.000000,0.000000
1.000000,0.000000,0.000000
0.999381,0.000000,0.000000
0.988185,-0.076515,-0.077430
0.961900,-0.273401,-0.284230
0.958436,-0.018334,-0.019129
0.956389,0.292094,0.305413
0.984032,0.076156,0.077392
1.000000,0.000000,0.000000
0.972505,-0.225451,-0.231825
0.970961,-0.239236,-0.246391
0.995463,-0.035313,-0.035473
1.000000,0.000000,0.000000
0.999965,0.000000,0.000000
0.999582,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976158,0.086087,0.088190
0.969558,0.244862,0.252550
0.978752,0.169051,0.172721
1.000000,0.000000,0.000000
0.997119,0.000000,0.000000
0.999884,0.000000,0.000000
1.000000,0.000000,0.000000
0.999647,0.000000,0.000000
0.997967,0.000000,0.000000
0.971780,-0.087803,-0.090353
0.898079,-0.439835,-0.489750
0.895055,-0.445686,-0.497942
0.878370,-0.477980,-0.544167
0.877168,-0.479537,-0.546687
0.864062,-0.503386,-0.582580
0.872698,-0.480729,-0.550853
0.979761,-0.200170,-0.204305
0.981277,-0.184873,-0.188400
1.000000,0.000000,0.000000
0.971507,-0.153094,-0.157583
0.955769,-0.294118,-0.307729
0.991729,-0.052788,-0.053228
1.000000,0.000000,0.000000
0.997704,0.000000,0.000000
0.860916,-0.414585,-0.481563
0.767491,-0.085415,-0.111291
0.490412,-0.500000,-1.019548
0.999447,0.000000,0.000000
1.000000,0.000000,0.000000
0.971292,-0.189075,-0.194663
0.956390,-0.292094,-0.305413
0.954608,0.259573,0.271916
0.957159,0.221596,0.231514
1.000000,0.000000,0.000000
0.997680,0.000000,0.000000
0.999930,0.000000,0.000000
1.000000,0.000000,0.000000
0.947846,0.222644,0.234895
0.926031,0.277356,0.299510
1.000000,0.000000,0.000000
0.998861,0.000000,0.000000
0.993111,0.041013,0.041297
0.945159,0.326609,0.345560
0.938498,-0.076068,-0.081053
0.934574,-0.228349,-0.244335
0.926715,0.375766,0.405481
0.987593,0.061029,0.061796
0.996600,0.000000,0.000000
1.000000,0.000000,0.000000
0.999747,0.000000,0.000000
0.997879,0.000000,0.000000
0.999735,0.000000,0.000000
1.000000,0.000000,0.000000
0.950653,0.308011,0.323999
0.968064,0.191989,0.198323
1.000000,0.000000,0.000000
0.999482,0.000000,0.000000
0.989462,0.000000,0.000000
0.995524,-0.027973,-0.028098
0.954886,-0.296973,-0.311004
0.972749,-0.175054,-0.179958
1.000000,0.000000,0.000000
0.999596,0.000000,0.000000
0.974986,0.094707,0.097137
0.912933,0.405293,0.443945
1.000000,0.000000,0.000000
0.980930,0.000000,0.000000
0.961582,0.000000,0.000000
0.884492,0.231245,0.261443
0.932221,0.168755,0.181025
0.999591,0.000000,0.000000
0.975552,0.135412,0.138806
0.938208,0.346071,0.368863
0.993535,0.018517,0.018637
0.984197,0.000000,0.000000
1.000000,0.000000,0.000000
0.996037,0.000000,0.000000
1.000000,0.000000,0.000000
0.994947,0.000000,0.000000
1.000000,0.000000,0.000000
0.998357,0.000000,0.000000
0.999306,0.000000,0.000000
1.000000,0.000000,0.000000
0.999223,0.000000,0.000000
1.000000,0.000000,0.000000
0.999040,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000000,0.000000
0.982026,0.126020,0.128326
0.960425,0.278538,0.290015
0.985127,0.095442,0.096883
1.000000,0.000000,0.000000
0.958594,0.266413,0.277920
0.948406,0.306294,0.322957
0.944908,0.327337,0.346422
0.983177,0.099955,0.101665
0.989308,0.043286,0.043754
0.985056,0.172236,0.174849
0.985056,0.172236,0.174849
0.981494,0.186699,0.190219
0.982206,0.187805,0.191207
0.983709,0.137738,0.140019
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999240,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999484,0.000000,0.000000
1.000000,0.000000,0.000000
0.995090,0.000000,0.000000
1.000000,0.000000,0.000000
0.981867,-0.118385,-0.120571
0.971688,-0.236269,-0.243153
0.981804,-0.145346,-0.148039
1.000000,0.000000,0.000000
0.995899,-0.022023,-0.022114
0.984855,-0.173380,-0.176046
0.984855,-0.173380,-0.176046
0.996919,-0.031218,-0.031314
1.000000,0.000000,0.000000
0.967442,-0.244185,-0.252402
0.966269,-0.255815,-0.264745
1.000000,0.000000,0.000000
0.999511,0.000000,0.000000
1.000000,0.000000,0.000000
0.984844,-0.081650,-0.082906
0.945219,-0.326436,-0.345354
0.983256,-0.091914,-0.093480
0.997655,0.000000,0.000000
1.000000,0.000000,0.000000
0.975760,0.157446,0.161357
0.956342,0.292249,0.305590
0.991949,0.050305,0.050713
0.997853,0.000000,0.000000
1.000000,0.000000,0.000000
0.998910,0.000000,0.000000
0.998340,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.978250,0.139216,0.142312
0.952347,0.305017,0.320279
0.948576,-0.204884,-0.215991
0.940035,-0.321150,-0.341635
0.944779,-0.327708,-0.346861
0.984648,-0.090492,-0.091903
1.000000,0.000000,0.000000
0.959766,-0.234301,-0.244123
0.957408,-0.287355,-0.300138
0.950237,-0.311528,-0.327842
0.972305,-0.166817,-0.171568
1.000000,0.000000,0.000000
0.977562,-0.184032,-0.188255
0.975128,-0.215968,-0.221477
1.000000,0.000000,0.000000
0.974954,-0.182641,-0.187333
0.963149,-0.268967,-0.279258
0.993370,-0.048392,-0.048715
0.998739,-0.008447,-0.008457
0.958492,-0.285121,-0.297468
0.969721,-0.206432,-0.212878
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.967617,-0.220094,-0.227459
0.959234,-0.279906,-0.291802
1.000000,0.000000,0.000000
0.999604,0.000000,0.000000
1.000000,0.000000,0.000000
0.966092,-0.247166,-0.255841
0.962064,-0.266529,-0.277039
0.973587,-0.228316,-0.234510
0.971052,-0.237262,-0.244335
0.966316,-0.257360,-0.266331
0.964041,-0.259251,-0.268921
0.964922,-0.262538,-0.272082
0.963497,-0.265500,-0.275559
0.963149,-0.268967,-0.279258
0.984672,-0.107110,-0.108778
1.000000,0.000000,0.000000
0.999769,0.000000,0.000000
1.000000,0.000000,0.000000
0.979935,-0.171256,-0.174763
0.976383,-0.216047,-0.221273
0.977920,-0.112696,-0.115241
1.000000,0.000000,0.000000
0.999884,0.000000,0.000000
1.000000,0.000000,0.000000
0.982693,-0.111459,-0.113422
0.965976,-0.258632,-0.267742
0.979170,-0.129909,-0.132672
1.000000,0.000000,0.000000
0.998836,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.988693,-0.091437,-0.092483
0.972011,-0.234936,-0.241701
0.991217,-0.073626,-0.074279
0.999018,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998129,0.000000,0.000000
1.000000,0.000000,0.000000
0.981356,0.153687,0.156607
0.972833,0.231510,0.237975
0.998140,0.014803,0.014831
0.986648,0.083718,0.084850
0.954630,0.297796,0.311949
0.981923,0.118487,0.120668
0.999098,0.000000,0.000000
1.000000,0.000000,0.000000
0.977485,0.131276,0.134300
0.954630,0.297796,0.311949
0.989175,0.070928,0.071704
0.999980,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000000,0.000000
0.995138,0.031767,0.031922
0.956390,0.292093,0.305412
0.973201,0.176140,0.180990
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
0.986752,0.081372,0.082465
0.953159,0.302469,0.317333
0.979607,0.116158,0.118576
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
0.997837,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999818,0.000000,0.000000
1.000000,0.000000,0.000000
0.999359,0.000000,0.000000
0.999643,0.000000,0.000000
1.000000,0.000000,0.000000
0.999963,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997957,0.000000,0.000000
1.000000,0.000000,0.000000
0.999744,0.000000,0.000000
1.000000,0.000000,0.000000
0.978930,-0.192582,-0.196726
0.976345,-0.216217,-0.221455
0.988941,-0.091202,-0.092222
1.000000,0.000000,0.000000
0.942161,-0.234039,-0.248406
0.920339,-0.391121,-0.424974
0.919622,-0.392295,-0.426583
0.907827,-0.419346,-0.461922
0.907827,-0.419346,-0.461922
0.989564,-0.043854,-0.044316
0.987410,-0.046612,-0.047206
0.957187,-0.289471,-0.302419
0.957187,-0.289471,-0.302419
0.957187,-0.289471,-0.302419
0.959463,-0.281618,-0.293516
0.960478,-0.278355,-0.289809
0.975936,-0.212598,-0.217840
0.978529,-0.206109,-0.210632
0.999303,-0.006293,-0.006297
0.992129,-0.053844,-0.054271
0.962823,-0.270134,-0.280564
0.974575,-0.176022,-0.180614
1.000000,0.000000,0.000000
0.967815,-0.212965,-0.220047
0.957439,-0.287035,-0.299794
1.000000,0.000000,0.000000
0.974355,-0.162536,-0.166814
0.952403,-0.304843,-0.320078
0.994455,-0.032621,-0.032803
0.998181,0.000000,0.000000
1.000000,0.000000,0.000000
0.969011,-0.204419,-0.210956
0.959742,-0.280883,-0.292665
0.997558,-0.014698,-0.014734
0.999833,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000000
0.999741,-0.002199,-0.002199
0.975941,-0.218033,-0.223407
0.971781,-0.230525,-0.237219
0.957264,-0.289216,-0.302128
0.975160,-0.160028,-0.164104
1.000000,0.000000,0.000000
0.973345,-0.161932,-0.166366
0.960097,-0.279667,-0.291290
0.951663,-0.302729,-0.318105
0.948891,-0.200450,-0.211246
0.947114,0.320896,0.338814
0.952754,-0.055546,-0.058301
0.956342,-0.292251,-0.305592
0.995767,-0.028322,-0.028442
0.999447,0.000000,0.000000
1.000000,0.000000,0.000000
0.971739,-0.192080,-0.197666
0.968516,-0.248950,-0.257043
0.968306,-0.248660,-0.256799
0.968614,-0.248570,-0.256624
0.991859,-0.061740,-0.062247
1.000000,0.000000,0.000000
0.975142,-0.205397,-0.210633
0.969403,-0.243553,-0.251240
0.958491,-0.285122,-0.297470
0.975844,-0.165927,-0.170034
0.990046,-0.053091,-0.053625
0.941410,-0.337263,-0.358253
0.980288,-0.109646,-0.111851
0.999330,0.000000,0.000000
0.999367,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.999467,0.000000,0.000000
0.999465,0.000000,0.000000
1.000000,0.000000,0.000000
0.940756,-0.328802,-0.349508
0.966198,-0.171198,-0.177187
0.997659,0.000000,0.000000
1.000000,0.000000,0.000000
0.999043,0.000000,0.000000
0.997321,0.000000,0.000000
0.978592,0.121206,0.123857
0.940484,0.339839,0.361344
0.993139,0.038955,0.039224
0.996529,0.000000,0.000000
0.894902,0.362195,0.404731
0.961663,0.137805,0.143298
0.961419,-0.142527,-0.148247
0.955205,-0.295944,-0.309822
0.990682,-0.061528,-0.062107
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999876,0.000000,0.000000
0.998514,0.000000,0.000000
0.996848,0.000000,0.000000
1.000000,0.000000,0.000000
0.996774,0.000000,0.000000
1.000000,0.000000,0.000000
0.989884,0.000000,0.000000
0.891478,0.000000,0.000000
0.996946,0.000000,0.000000
1.000000,0.000000,0.000000
0.994844,0.000000,0.000000
0.274233,0.462911,1.688017
0.472394,0.037089,0.078513
0.411900,0.000000,0.000000
0.273488,0.500000,1.828229
0.937210,0.000000,0.000000
0.998890,0.000000,0.000000
0.565352,0.400000,0.707523
0.058271,0.500000,8.580485
0.281700,-0.356043,-1.263905
0.399527,0.731247,1.830279
0.655722,0.624796,0.952835
0.293696,0.197787,0.673439
0.719685,0.302213,0.419923
0.962890,-0.043251,-0.044918
