dh,dz,slope
0.999727,-0.023386,-0.023393
0.940234,0.219849,0.233823
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.968319,0.249715,0.257885
0.990508,0.077336,0.078077
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.998708,0.050822,0.050888
0.945988,0.054164,0.057257
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.997752,0.067022,0.067173
0.995942,0.056295,0.056525
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.994833,-0.101522,-0.102049
0.985211,-0.169263,-0.171804
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.983793,-0.179306,-0.182260
0.990901,-0.122709,-0.123836
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.994191,-0.107632,-0.108261
0.971723,-0.117792,-0.121219
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.989104,-0.147216,-0.148838
0.976964,-0.102368,-0.104781
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.996960,0.077914,0.078151
0.991638,0.093130,0.093915
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.983827,0.179123,0.182068
0.981957,0.167856,0.170940
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.988737,0.149665,0.151370
0.986624,-0.048037,-0.048689
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.996987,-0.077566,-0.077800
0.989018,-0.104670,-0.105832
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.992418,-0.122905,-0.123844
0.993838,-0.079939,-0.080435
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.999018,0.044308,0.044351
0.993579,0.038298,0.038545
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.995023,-0.099642,-0.100140
0.945861,-0.111927,-0.118333
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.991110,-0.133048,-0.134241
0.980402,-0.061508,-0.062738
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.999750,-0.022342,-0.022347
0.979449,0.032376,0.033055
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.996283,0.086138,0.086459
0.983295,-0.007451,-0.007578
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.999931,-0.011763,-0.011764
0.976155,-0.084945,-0.087020
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.989588,-0.143926,-0.145441
0.991563,-0.120416,-0.121441
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.995282,-0.097028,-0.097488
0.813951,-0.162040,-0.199078
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.972356,-0.233503,-0.240141
0.969959,-0.100861,-0.103985
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.997826,-0.065898,-0.066042
0.988683,0.017548,0.017749
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.960745,0.277431,0.288767
0.956667,0.245418,0.256534
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.986447,0.164078,0.166332
0.979378,0.048336,0.049354
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.998395,-0.056627,-0.056718
0.996789,-0.065735,-0.065947
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.957610,-0.288067,-0.300819
0.962798,-0.246902,-0.256442
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.983833,-0.179090,-0.182033
0.987499,-0.142731,-0.144538
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.991279,-0.131781,-0.132940
0.963304,-0.142488,-0.147915
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.986813,-0.161867,-0.164030
0.971492,-0.154788,-0.159330
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.995598,-0.093725,-0.094139
0.984002,0.009610,0.009766
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.999692,0.024835,0.024843
0.925555,0.194856,0.210529
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.847457,0.530864,0.626419
0.413884,0.194630,0.470252
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
0.783281,-0.621668,-0.793670
