dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998538,-0.022316,-0.022348
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.997059,-0.076644,-0.076870
0.998461,-0.051118,-0.051197
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.999062,-0.043306,-0.043346
0.996024,-0.013788,-0.013843
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999196,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.909469,0.011503,0.012648
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.999521,0.030942,0.030956
0.991686,-0.087202,-0.087933
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.994298,-0.106640,-0.107251
0.939090,-0.068748,-0.073207
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999810,-0.007910,-0.007912
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.999175,-0.040619,-0.040653
0.589631,-0.025276,-0.042867
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.874216,-0.011621,-0.013294
0.998568,-0.053491,-0.053567
0.998568,-0.053491,-0.053567
0.998568,-0.053491,-0.053567
0.998568,-0.053491,-0.053567
0.998568,-0.053491,-0.053567
0.998568,-0.053491,-0.053567
0.998568,-0.053491,-0.053567
0.998568,-0.053491,-0.053567
0.978913,-0.040454,-0.041325
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.913246,0.020125,0.022037
0.998678,0.051403,0.051471
0.998678,0.051403,0.051471
0.998678,0.051403,0.051471
0.998678,0.051403,0.051471
0.998678,0.051403,0.051471
0.998678,0.051403,0.051471
0.998678,0.051403,0.051471
0.998678,0.051403,0.051471
0.998117,0.045534,0.045620
0.998309,-0.058126,-0.058225
0.998309,-0.058126,-0.058225
0.998309,-0.058126,-0.058225
0.998309,-0.058126,-0.058225
0.998309,-0.058126,-0.058225
0.998309,-0.058126,-0.058225
0.998309,-0.058126,-0.058225
0.998309,-0.058126,-0.058225
0.954660,-0.011874,-0.012438
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998457,-0.048769,-0.048844
0.998661,-0.051728,-0.051797
0.998661,-0.051728,-0.051797
0.998661,-0.051728,-0.051797
0.998661,-0.051728,-0.051797
0.998661,-0.051728,-0.051797
0.998661,-0.051728,-0.051797
0.998661,-0.051728,-0.051797
0.998661,-0.051728,-0.051797
0.899074,-0.050216,-0.055853
0.998777,-0.049449,-0.049509
0.998777,-0.049449,-0.049509
0.998777,-0.049449,-0.049509
0.998777,-0.049449,-0.049509
0.998777,-0.049449,-0.049509
0.998777,-0.049449,-0.049509
0.998777,-0.049449,-0.049509
0.998777,-0.049449,-0.049509
0.998777,-0.049449,-0.049509
0.991464,-0.002156,-0.002174
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985773,-0.011401,-0.011566
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.999665,-0.025889,-0.025897
0.993848,-0.033838,-0.034048
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999397,-0.034727,-0.034748
0.999111,-0.032038,-0.032066
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999467,-0.020776,-0.020787
0.998739,-0.050200,-0.050264
0.998739,-0.050200,-0.050264
0.998739,-0.050200,-0.050264
0.998739,-0.050200,-0.050264
0.998739,-0.050200,-0.050264
0.998739,-0.050200,-0.050264
0.998739,-0.050200,-0.050264
0.998739,-0.050200,-0.050264
0.998739,-0.050200,-0.050264
0.998780,0.012472,0.012488
0.998952,0.045777,0.045825
0.998952,0.045777,0.045825
0.998952,0.045777,0.045825
0.998952,0.045777,0.045825
0.998952,0.045777,0.045825
0.998952,0.045777,0.045825
0.998952,0.045777,0.045825
0.998952,0.045777,0.045825
0.998952,0.045777,0.045825
0.998952,0.045777,0.045825
0.993075,-0.038189,-0.038455
0.999087,-0.042711,-0.042750
0.999087,-0.042711,-0.042750
0.999087,-0.042711,-0.042750
0.999087,-0.042711,-0.042750
0.999087,-0.042711,-0.042750
0.999087,-0.042711,-0.042750
0.999087,-0.042711,-0.042750
0.999087,-0.042711,-0.042750
0.999087,-0.042711,-0.042750
0.999087,-0.042711,-0.042750
0.983775,-0.005383,-0.005472
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.999365,0.035625,0.035648
0.996674,-0.020869,-0.020939
0.999092,-0.042608,-0.042647
0.999092,-0.042608,-0.042647
0.999092,-0.042608,-0.042647
0.999092,-0.042608,-0.042647
0.999092,-0.042608,-0.042647
0.999092,-0.042608,-0.042647
0.999092,-0.042608,-0.042647
0.999092,-0.042608,-0.042647
0.999092,-0.042608,-0.042647
0.999092,-0.042608,-0.042647
0.999287,-0.033153,-0.033177
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999872,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997988,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997096,-0.037685,-0.037794
0.998855,-0.047831,-0.047886
0.998855,-0.047831,-0.047886
0.998855,-0.047831,-0.047886
0.998855,-0.047831,-0.047886
0.998855,-0.047831,-0.047886
0.998855,-0.047831,-0.047886
0.998855,-0.047831,-0.047886
0.998855,-0.047831,-0.047886
0.998855,-0.047831,-0.047886
0.954361,-0.011834,-0.012400
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997580,-0.008545,-0.008566
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.999543,-0.030241,-0.030255
0.986008,-0.017838,-0.018091
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984472,-0.030632,-0.031115
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.999212,-0.039697,-0.039728
0.993407,0.016518,0.016628
0.999076,0.042975,0.043015
0.999076,0.042975,0.043015
0.999076,0.042975,0.043015
0.999076,0.042975,0.043015
0.999076,0.042975,0.043015
0.999076,0.042975,0.043015
0.999076,0.042975,0.043015
0.999076,0.042975,0.043015
0.999076,0.042975,0.043015
0.999076,0.042975,0.043015
0.981806,-0.001092,-0.001112
0.999062,-0.043296,-0.043337
0.999062,-0.043296,-0.043337
0.999062,-0.043296,-0.043337
0.999062,-0.043296,-0.043337
0.999062,-0.043296,-0.043337
0.999062,-0.043296,-0.043337
0.999062,-0.043296,-0.043337
0.999062,-0.043296,-0.043337
0.999062,-0.043296,-0.043337
0.999062,-0.043296,-0.043337
0.996871,-0.024921,-0.025000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998770,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998523,0.012778,0.012797
0.998181,0.060296,0.060406
0.998181,0.060296,0.060406
0.998181,0.060296,0.060406
0.998181,0.060296,0.060406
0.998181,0.060296,0.060406
0.998181,0.060296,0.060406
0.998181,0.060296,0.060406
0.748719,0.045147,0.060299
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984774,-0.013565,-0.013775
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.999862,-0.016610,-0.016612
0.801115,0.439436,0.548530
0.071649,0.957532,13.364032
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
0.000000,1.000000,1000000.000000
