dh,dz,slope
0.951961,-0.243119,-0.255388
0.953591,0.301104,0.315758
0.951229,0.037847,0.039787
0.952311,-0.305128,-0.320408
0.990200,-0.062369,-0.062986
0.999903,0.000678,0.000678
0.961699,0.274107,0.285024
0.961699,0.176323,0.183345
0.961699,-0.274107,-0.285024
0.974673,-0.177001,-0.181600
1.000000,0.000000,0.000000
0.999328,0.000000,0.000000
0.990118,0.102823,0.103849
0.982771,0.184830,0.188070
0.982771,0.184830,0.188070
0.968800,-0.191350,-0.197513
0.966371,-0.257152,-0.266100
0.996833,-0.023981,-0.024057
1.000000,0.000000,0.000000
0.999740,0.000000,0.000000
0.997524,0.000000,0.000000
1.000000,0.000000,0.000000
0.988116,0.079388,0.080343
0.957316,0.289044,0.301932
0.945701,-0.057946,-0.061273
0.938682,-0.276923,-0.295013
0.949925,0.312477,0.328948
0.896266,-0.116909,-0.130440
0.845513,-0.533955,-0.631515
0.859895,0.118150,0.137400
0.869555,0.493836,0.567918
0.928968,0.041746,0.044938
0.968788,-0.247892,-0.255878
0.987267,-0.101015,-0.102318
1.000000,0.000000,0.000000
0.995920,0.000000,0.000000
0.987457,-0.075635,-0.076596
0.956883,-0.290475,-0.303564
0.925732,-0.026276,-0.028383
0.979871,0.199630,0.203731
0.980537,0.192756,0.196581
1.000000,0.000000,0.000000
0.995086,-0.024412,-0.024532
0.984842,-0.173456,-0.176125
0.984842,-0.173456,-0.176125
0.984599,-0.128677,-0.130689
1.000000,0.000000,0.000000
0.987150,0.072305,0.073246
0.967195,0.254035,0.262651
0.964829,0.085035,0.088135
0.959968,-0.280109,-0.291789
0.972325,-0.131267,-0.135003
1.000000,0.000000,0.000000
0.946957,0.314312,0.331918
0.915022,-0.019525,-0.021338
0.886715,-0.371719,-0.419209
0.979008,-0.203820,-0.208190
0.979008,-0.203820,-0.208190
0.922619,0.342120,0.370814
0.971277,0.142451,0.146664
1.000000,0.000000,0.000000
0.969085,-0.235201,-0.242704
0.967783,-0.251784,-0.260166
0.997423,-0.013014,-0.013048
0.975433,0.151127,0.154933
0.949495,0.313783,0.330473
0.937847,-0.275440,-0.293694
0.964645,-0.189469,-0.196413
0.995826,0.025934,0.026043
0.949495,0.313783,0.330473
0.953560,0.022070,0.023145
0.959258,-0.282532,-0.294532
0.987987,-0.079256,-0.080219
0.999837,0.000000,0.000000
1.000000,0.000000,0.000000
0.946224,0.262466,0.277382
0.934953,0.120296,0.128665
0.934953,-0.354772,-0.379454
0.924452,0.314638,0.340350
0.842898,-0.203432,-0.241348
0.780313,-0.625390,-0.801459
0.931281,0.333619,0.358236
0.936824,-0.036498,-0.038960
0.946039,-0.310926,-0.328661
1.000000,0.000000,0.000000
0.963562,0.000000,0.000000
1.000000,0.000000,0.000000
0.993133,0.000000,0.000000
1.000000,0.000000,0.000000
0.999967,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.910716,0.175120,0.192288
0.902997,0.258324,0.286074
0.978321,-0.207094,-0.211683
0.978321,-0.207094,-0.211683
0.995351,-0.019256,-0.019346
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.934246,-0.225983,-0.241888
0.919499,-0.204211,-0.222089
0.977056,0.212984,0.217985
0.977056,0.212984,0.217985
0.998826,0.004226,0.004231
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977625,-0.147741,-0.151122
0.962861,-0.269999,-0.280413
0.957652,-0.082260,-0.085897
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999554,0.000000,0.000000
1.000000,0.000000,0.000000
0.994342,0.052861,0.053162
0.979599,0.200960,0.205145
0.979599,0.200960,0.205145
0.945871,-0.226996,-0.239986
0.936281,-0.351252,-0.375156
0.944043,-0.323420,-0.342590
0.975407,-0.220413,-0.225970
0.975407,-0.220413,-0.225970
0.828318,0.524757,0.633520
0.868292,0.266592,0.307030
0.963887,-0.266310,-0.276288
0.993392,-0.037327,-0.037575
0.998932,0.000000,0.000000
1.000000,0.000000,0.000000
0.999819,0.000000,0.000000
0.990500,0.000000,0.000000
0.996855,0.000000,0.000000
1.000000,0.000000,0.000000
0.971275,0.196975,0.202800
0.956692,0.115565,0.120797
0.952263,-0.305280,-0.320584
0.962103,0.257529,0.267672
0.980946,0.135211,0.137838
0.999846,0.000000,0.000000
1.000000,0.000000,0.000000
0.999743,0.000000,0.000000
1.000000,0.000000,0.000000
0.998134,0.000000,0.000000
0.998130,0.000000,0.000000
1.000000,0.000000,0.000000
0.999576,0.000000,0.000000
1.000000,0.000000,0.000000
0.999922,0.000000,0.000000
0.983315,0.000000,0.000000
0.999486,0.000000,0.000000
0.999933,0.000000,0.000000
1.000000,0.000000,0.000000
0.973260,-0.118158,-0.121404
0.977030,-0.213101,-0.218111
0.992440,-0.068741,-0.069265
0.999294,0.000000,0.000000
1.000000,0.000000,0.000000
0.980030,0.146185,0.149164
0.966985,0.253815,0.262481
1.000000,0.000000,0.000000
0.953388,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.985734,-0.122552,-0.124325
0.977820,-0.209445,-0.214196
0.988659,-0.068003,-0.068783
1.000000,0.000000,0.000000
0.999809,0.000000,0.000000
0.992943,-0.032599,-0.032831
0.947764,-0.318971,-0.336551
0.901416,0.122563,0.135967
0.862035,0.506849,0.587968
0.938044,-0.080547,-0.085867
0.958772,-0.282819,-0.294981
0.944907,-0.327340,-0.346425
0.984675,-0.087136,-0.088492
0.966152,0.177825,0.184055
0.944706,0.316933,0.335483
0.950613,-0.310380,-0.326504
0.969774,-0.184378,-0.190125
1.000000,0.000000,0.000000
0.998722,0.000000,0.000000
0.999958,0.000000,0.000000
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.999272,0.000000,0.000000
0.997790,0.000000,0.000000
1.000000,0.000000,0.000000
0.999860,0.000000,0.000000
1.000000,0.000000,0.000000
0.998613,0.000000,0.000000
1.000000,0.000000,0.000000
0.998637,0.000000,0.000000
0.997984,0.000000,0.000000
1.000000,0.000000,0.000000
0.997958,0.000000,0.000000
0.970876,-0.141797,-0.146050
0.934233,-0.356662,-0.381769
0.999672,-0.001541,-0.001541
0.999891,0.000000,0.000000
0.927185,-0.302572,-0.326333
0.852118,-0.024073,-0.028250
0.951357,0.308092,0.323844
0.997071,0.018552,0.018607
0.985196,-0.106112,-0.107706
0.963399,-0.268073,-0.278258
0.966307,0.005495,0.005687
0.968903,0.247440,0.255382
0.983171,0.121250,0.123325
1.000000,0.000000,0.000000
0.951329,-0.274815,-0.288874
0.939573,-0.109898,-0.116966
0.940020,0.341119,0.362885
0.953282,-0.211311,-0.221666
0.956777,-0.245096,-0.256168
1.000000,0.000000,0.000000
0.958196,0.000000,0.000000
0.970329,0.099694,0.102742
0.947114,0.320897,0.338815
0.985047,0.079409,0.080615
0.994697,-0.047592,-0.047846
0.977859,-0.209264,-0.214002
0.977859,-0.209264,-0.214002
0.975875,-0.216614,-0.221968
0.976004,-0.217266,-0.222608
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000000,0.000000
1.000000,0.000000,0.000000
0.999764,0.000000,0.000000
1.000000,0.000000,0.000000
0.975503,-0.133903,-0.137266
0.953159,-0.302471,-0.317335
0.941802,0.184264,0.195650
0.956810,0.252110,0.263490
1.000000,0.000000,0.000000
0.970110,-0.196517,-0.202572
0.957884,-0.287157,-0.299782
0.997567,-0.016326,-0.016366
0.968005,0.198334,0.204889
0.957050,0.289922,0.302933
0.963201,-0.244460,-0.253799
0.966782,-0.243797,-0.252173
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971513,0.223959,0.230525
0.968396,0.249417,0.257557
0.967496,-0.198762,-0.205439
0.967644,-0.252320,-0.260757
0.997105,-0.022293,-0.022358
0.999915,0.000000,0.000000
1.000000,0.000000,0.000000
0.999189,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999124,0.000000,0.000000
1.000000,0.000000,0.000000
0.964648,0.104763,0.108603
0.970009,0.243068,0.250583
0.975391,0.152168,0.156007
0.990917,-0.075380,-0.076070
0.982206,-0.187807,-0.191209
0.982206,-0.187807,-0.191209
0.995090,-0.049007,-0.049249
1.000000,0.000000,0.000000
0.985820,0.062886,0.063790
0.971923,0.235300,0.242097
0.975858,0.201815,0.206807
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973075,-0.220841,-0.226952
0.971372,-0.237564,-0.244565
0.994508,-0.041595,-0.041824
1.000000,0.000000,0.000000
0.998820,0.000000,0.000000
1.000000,0.000000,0.000000
0.998056,0.000000,0.000000
1.000000,0.000000,0.000000
0.968485,-0.240231,-0.248048
0.968903,-0.247440,-0.255381
0.998354,-0.012329,-0.012349
1.000000,0.000000,0.000000
0.995651,0.000000,0.000000
1.000000,0.000000,0.000000
0.995396,0.000000,0.000000
1.000000,0.000000,0.000000
0.997110,-0.020298,-0.020356
0.972832,-0.231512,-0.237977
0.972832,-0.231512,-0.237977
0.998021,-0.016679,-0.016712
1.000000,0.000000,0.000000
0.996100,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999525,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.824955,0.000000,0.000000
1.000000,0.000000,0.000000
0.995147,0.000000,0.000000
0.999916,0.000000,0.000000
1.000000,0.000000,0.000000
0.842547,0.000000,0.000000
1.000000,0.000000,0.000000
0.999582,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992294,-0.068402,-0.068933
0.977127,-0.212659,-0.217636
0.977127,-0.212659,-0.217636
0.963226,0.047323,0.049129
0.911090,0.412207,0.452432
0.952577,-0.233678,-0.245311
0.964147,-0.232133,-0.240765
1.000000,0.000000,0.000000
0.998850,0.000000,0.000000
0.819320,0.450006,0.549243
0.595599,-0.696945,-1.170156
0.673863,0.103375,0.153407
0.854795,0.518966,0.607122
0.757799,-0.093615,-0.123535
0.958482,-0.281787,-0.293992
1.000000,0.000000,0.000000
0.848561,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981723,-0.170668,-0.173845
0.978399,-0.206726,-0.211290
0.977139,-0.039814,-0.040746
0.979083,0.203463,0.207809
0.979083,0.203463,0.207809
0.989400,0.010282,0.010393
0.976534,0.000000,0.000000
1.000000,0.000000,0.000000
0.993911,0.000000,0.000000
0.758176,-0.500000,-0.659477
0.978579,0.089853,0.091820
0.912350,0.409410,0.448742
0.920930,-0.387912,-0.421217
0.950233,0.083686,0.088069
0.961969,0.273160,0.283959
0.967503,-0.187228,-0.193517
0.968788,-0.247892,-0.255878
0.992656,-0.033077,-0.033322
0.998577,0.000000,0.000000
0.980611,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999175,0.000000,0.000000
1.000000,0.000000,0.000000
0.964143,0.000000,0.000000
0.869726,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.392975,0.000000,0.000000
0.918366,0.142919,0.155622
0.877503,0.357081,0.406929
0.983616,0.000000,0.000000
0.995586,0.000000,0.000000
0.878697,-0.387194,-0.440645
0.960936,-0.112806,-0.117392
0.848546,0.495643,0.584108
0.911665,-0.401642,-0.440558
0.965285,-0.094001,-0.097382
0.990053,0.000000,0.000000
0.955723,-0.193602,-0.202571
0.905528,-0.005522,-0.006098
0.911026,-0.008606,-0.009447
0.889283,0.042773,0.048098
0.911933,-0.073752,-0.080874
0.936383,0.014000,0.014951
0.944250,0.125876,0.133308
0.915758,-0.227665,-0.248608
0.841999,0.488387,0.580032
0.637290,-0.085935,-0.134844
0.951619,-0.075954,-0.079816
0.752070,-0.301610,-0.401039
0.971899,-0.098390,-0.101235
0.999034,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.986445,-0.123925,-0.125628
0.977415,-0.211330,-0.216213
0.982367,-0.164745,-0.167702
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988857,0.101080,0.102219
0.984036,0.177967,0.180854
0.984036,0.177967,0.180854
0.986140,-0.061875,-0.062744
0.990397,-0.138255,-0.139596
0.990397,-0.138255,-0.139596
0.990170,-0.103870,-0.104901
0.994581,0.103965,0.104531
0.994581,0.103965,0.104531
0.994581,0.103965,0.104531
0.994581,0.103965,0.104531
0.994461,0.041032,0.041261
0.996361,-0.085230,-0.085541
0.996361,-0.085230,-0.085541
0.996361,-0.085230,-0.085541
0.996361,-0.085230,-0.085541
0.996361,-0.085230,-0.085541
0.955845,-0.045501,-0.047602
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992390,0.115304,0.116188
0.991752,0.128168,0.129234
0.991752,0.128168,0.129234
0.991752,0.128168,0.129234
0.993190,-0.113496,-0.114274
0.993497,-0.113858,-0.114604
0.993497,-0.113858,-0.114604
0.993497,-0.113858,-0.114604
0.988714,-0.044737,-0.045248
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999401,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988654,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998306,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.952123,0.000000,0.000000
0.970282,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980595,0.000000,0.000000
0.965232,0.000000,0.000000
0.898331,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.949453,-0.270427,-0.284823
0.916210,-0.115692,-0.126272
0.934234,0.356660,0.381766
0.962243,-0.210875,-0.219149
0.965138,-0.257627,-0.266933
0.972782,0.231720,0.238203
0.972782,0.231720,0.238203
0.957090,-0.211826,-0.221323
0.961170,-0.253653,-0.263901
1.000000,0.000000,0.000000
0.994561,0.018504,0.018605
0.980210,0.197958,0.201955
0.980210,0.197958,0.201955
0.986111,0.085580,0.086785
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991808,-0.107072,-0.107956
0.989406,-0.145175,-0.146729
0.989406,-0.145175,-0.146729
0.992392,-0.102579,-0.103365
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996819,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994092,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999965,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993478,-0.110547,-0.111273
0.993064,-0.117577,-0.118398
0.993064,-0.117577,-0.118398
0.993064,-0.117577,-0.118398
0.971940,0.126640,0.130296
0.971372,0.237562,0.244563
0.877219,0.099074,0.112941
0.995400,0.000000,0.000000
0.998104,0.000000,0.000000
1.000000,0.000000,0.000000
0.966492,-0.205446,-0.212568
0.954578,-0.294554,-0.308570
1.000000,0.000000,0.000000
0.961226,0.215444,0.224135
0.948300,0.284556,0.300069
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
0.992569,0.000000,0.000000
1.000000,0.000000,0.000000
0.997606,0.000000,0.000000
0.919381,-0.234398,-0.254951
0.925817,-0.265602,-0.286884
1.000000,0.000000,0.000000
0.999961,0.000000,0.000000
0.955492,0.000000,0.000000
1.000000,0.000000,0.000000
0.915678,0.000000,0.000000
0.986204,0.000000,0.000000
1.000000,0.000000,0.000000
0.999565,0.000000,0.000000
1.000000,0.000000,0.000000
0.999731,0.000000,0.000000
1.000000,0.000000,0.000000
0.998839,0.000000,0.000000
1.000000,0.000000,0.000000
0.993784,0.000000,0.000000
1.000000,0.000000,0.000000
0.956827,0.216139,0.225891
0.943608,0.237779,0.251989
0.956884,-0.290472,-0.303560
0.975043,-0.163446,-0.167629
1.000000,0.000000,0.000000
0.999842,0.000000,0.000000
0.981140,-0.107166,-0.109225
0.950613,-0.310378,-0.326502
0.946884,0.121948,0.128789
0.960479,0.278354,0.289807
0.964067,0.264731,0.274597
0.960486,0.241809,0.251757
0.968396,-0.249416,-0.257556
0.969291,-0.239882,-0.247482
1.000000,0.000000,0.000000
0.989992,-0.079010,-0.079808
0.970988,-0.239129,-0.246274
0.967794,-0.119339,-0.123310
0.965321,0.261068,0.270446
0.976513,0.176410,0.180653
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977290,-0.180261,-0.184450
0.971055,-0.238856,-0.245976
0.950671,0.134354,0.141326
0.945185,0.246885,0.261203
0.952973,-0.303054,-0.318009
0.895913,0.103736,0.115788
0.833092,0.553135,0.663953
0.920722,0.008758,0.009512
0.964869,-0.262730,-0.272295
0.991660,-0.061966,-0.062487
0.987282,0.121313,0.122876
0.978257,0.207397,0.212006
0.962329,0.107105,0.111298
0.929555,-0.368684,-0.396624
0.956106,-0.067131,-0.070213
0.998830,0.000000,0.000000
1.000000,0.000000,0.000000
0.999614,0.000000,0.000000
1.000000,0.000000,0.000000
0.963069,0.233344,0.242292
0.957510,0.266656,0.278488
1.000000,0.000000,0.000000
0.962901,-0.222118,-0.230676
0.953638,-0.277882,-0.291391
1.000000,0.000000,0.000000
0.991421,-0.066357,-0.066932
0.974282,-0.225332,-0.231279
0.955442,-0.191075,-0.199986
0.973621,0.228172,0.234354
0.973621,0.228172,0.234354
0.995717,0.026420,0.026533
0.994254,0.000000,0.000000
1.000000,0.000000,0.000000
0.995985,0.000000,0.000000
1.000000,0.000000,0.000000
0.998442,0.000000,0.000000
1.000000,0.000000,0.000000
0.997926,0.000000,0.000000
0.999958,0.000000,0.000000
1.000000,0.000000,0.000000
0.999865,0.000000,0.000000
0.994271,-0.037530,-0.037747
0.954630,-0.297795,-0.311948
0.950332,-0.022089,-0.023244
0.947765,0.318968,0.336547
0.959964,-0.202807,-0.211265
0.960194,-0.245711,-0.255897
0.973272,0.229654,0.235960
0.973272,0.229654,0.235960
0.955351,-0.208918,-0.218682
0.963676,-0.263425,-0.273354
1.000000,0.000000,0.000000
0.999375,0.000000,0.000000
1.000000,0.000000,0.000000
0.993163,0.000000,0.000000
1.000000,0.000000,0.000000
0.999724,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999852,0.000000,0.000000
0.979934,0.000000,0.000000
1.000000,0.000000,0.000000
0.999476,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998734,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987623,-0.132660,-0.134323
0.982806,-0.184639,-0.187869
0.992256,-0.082701,-0.083346
1.000000,0.000000,0.000000
0.998126,0.000000,0.000000
1.000000,0.000000,0.000000
0.981482,0.000000,0.000000
1.000000,0.000000,0.000000
0.992523,0.000000,0.000000
1.000000,0.000000,0.000000
0.997468,0.000000,0.000000
1.000000,0.000000,0.000000
0.999582,0.000000,0.000000
1.000000,0.000000,0.000000
0.987298,0.109486,0.110894
0.978046,0.208388,0.213065
0.980229,-0.028514,-0.029089
0.983186,-0.182606,-0.185729
0.989928,-0.106753,-0.107840
1.000000,0.000000,0.000000
0.993686,0.066083,0.066503
0.983186,0.182606,0.185729
0.981983,0.117005,0.119152
0.979761,-0.200170,-0.204304
0.963199,-0.101116,-0.104979
0.926691,0.335591,0.362139
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999394,0.000000,0.000000
1.000000,0.000000,0.000000
0.994480,0.000000,0.000000
0.975753,-0.048670,-0.049880
0.988819,-0.149118,-0.150803
0.988819,-0.149118,-0.150803
0.983437,0.073476,0.074713
0.980493,0.196556,0.200466
0.992144,0.076874,0.077482
0.999963,0.000000,0.000000
1.000000,0.000000,0.000000
0.998502,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998894,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.990873,-0.076495,-0.077200
0.973906,-0.226951,-0.233032
0.988535,-0.096554,-0.097673
1.000000,0.000000,0.000000
0.999856,0.000000,0.000000
1.000000,0.000000,0.000000
0.975311,0.190529,0.195352
0.972479,0.209471,0.215398
1.000000,0.000000,0.000000
0.984534,-0.110802,-0.112543
0.972747,-0.231868,-0.238364
0.954907,-0.277136,-0.290222
0.954131,-0.268767,-0.281687
0.959258,0.282532,0.294531
0.960924,0.136813,0.142377
0.966754,-0.255707,-0.264500
0.961955,-0.081218,-0.084430
0.954697,0.297579,0.311700
0.981307,0.108574,0.110642
0.999770,0.000000,0.000000
0.999395,-0.002948,-0.002950
0.929396,-0.369085,-0.397123
0.935645,0.094775,0.101294
0.937595,0.208307,0.222171
0.929396,-0.369085,-0.397124
0.924276,0.257397,0.278484
0.962401,0.180640,0.187697
0.969830,0.107942,0.111299
0.950737,0.275261,0.289524
0.964374,-0.264543,-0.274316
0.941542,-0.327981,-0.348344
0.922837,-0.203508,-0.220524
0.928158,0.372187,0.400995
0.987098,0.040642,0.041173
0.985032,0.070572,0.071644
0.976678,0.214710,0.219837
0.979017,0.028561,0.029173
0.982738,-0.185001,-0.188251
0.987952,-0.128842,-0.130413
1.000000,0.000000,0.000000
0.988287,0.092498,0.093594
0.974623,0.223853,0.229681
0.982272,0.083650,0.085159
0.999505,0.000000,0.000000
1.000000,0.000000,0.000000
0.994274,0.000000,0.000000
0.991299,0.000000,0.000000
1.000000,0.000000,0.000000
0.999185,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990869,-0.075137,-0.075829
0.993952,-0.109813,-0.110481
0.993952,-0.109813,-0.110481
0.992524,-0.105237,-0.106030
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996978,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999277,0.000000,0.000000
1.000000,0.000000,0.000000
