dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998340,0.006965,0.006976
0.998844,0.048079,0.048134
0.998844,0.048079,0.048134
0.998844,0.048079,0.048134
0.998844,0.048079,0.048134
0.998844,0.048079,0.048134
0.998844,0.048079,0.048134
0.998844,0.048079,0.048134
0.998844,0.048079,0.048134
0.998844,0.048079,0.048134
0.991781,0.031901,0.032166
0.998634,-0.052248,-0.052319
0.998634,-0.052248,-0.052319
0.998634,-0.052248,-0.052319
0.998634,-0.052248,-0.052319
0.998634,-0.052248,-0.052319
0.998634,-0.052248,-0.052319
0.998634,-0.052248,-0.052319
0.998634,-0.052248,-0.052319
0.998634,-0.052248,-0.052319
0.998924,-0.021661,-0.021684
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.999783,-0.020851,-0.020856
0.979040,-0.000958,-0.000978
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993525,-0.049110,-0.049430
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998603,-0.052837,-0.052911
0.998583,-0.035627,-0.035678
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.999544,-0.030204,-0.030218
0.991616,0.065230,0.065781
0.996822,0.079666,0.079920
0.996822,0.079666,0.079920
0.996822,0.079666,0.079920
0.996822,0.079666,0.079920
0.996822,0.079666,0.079920
0.948541,0.012470,0.013147
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985232,-0.013362,-0.013562
0.998732,-0.050341,-0.050405
0.998732,-0.050341,-0.050405
0.998732,-0.050341,-0.050405
0.998732,-0.050341,-0.050405
0.998732,-0.050341,-0.050405
0.998732,-0.050341,-0.050405
0.998732,-0.050341,-0.050405
0.998732,-0.050341,-0.050405
0.998732,-0.050341,-0.050405
0.986809,-0.050379,-0.051052
0.998729,-0.050393,-0.050457
0.998729,-0.050393,-0.050457
0.998729,-0.050393,-0.050457
0.998729,-0.050393,-0.050457
0.998729,-0.050393,-0.050457
0.998729,-0.050393,-0.050457
0.998729,-0.050393,-0.050457
0.998729,-0.050393,-0.050457
0.858191,-0.049580,-0.057773
0.998921,-0.046433,-0.046483
0.998921,-0.046433,-0.046483
0.998921,-0.046433,-0.046483
0.998921,-0.046433,-0.046483
0.998921,-0.046433,-0.046483
0.998921,-0.046433,-0.046483
0.998921,-0.046433,-0.046483
0.998921,-0.046433,-0.046483
0.998921,-0.046433,-0.046483
0.998921,-0.046433,-0.046483
0.983564,-0.006144,-0.006247
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999526,-0.015802,-0.015809
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.999438,-0.033529,-0.033548
0.942168,-0.023688,-0.025142
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.999555,0.029836,0.029850
0.939002,0.024589,0.026186
0.998852,-0.047909,-0.047964
0.998852,-0.047909,-0.047964
0.998852,-0.047909,-0.047964
0.998852,-0.047909,-0.047964
0.998852,-0.047909,-0.047964
0.998852,-0.047909,-0.047964
0.998852,-0.047909,-0.047964
0.998852,-0.047909,-0.047964
0.998852,-0.047909,-0.047964
0.996361,-0.045587,-0.045754
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.957420,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969807,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993520,-0.054968,-0.055326
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.997355,-0.072684,-0.072877
0.998708,-0.032823,-0.032865
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993762,0.025780,0.025942
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999291,0.037650,0.037677
0.999335,0.002416,0.002417
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999421,-0.020800,-0.020812
0.999058,-0.043386,-0.043426
0.999058,-0.043386,-0.043426
0.999058,-0.043386,-0.043426
0.999058,-0.043386,-0.043426
0.999058,-0.043386,-0.043426
0.999058,-0.043386,-0.043426
0.999058,-0.043386,-0.043426
0.999058,-0.043386,-0.043426
0.999058,-0.043386,-0.043426
0.999058,-0.043386,-0.043426
0.999439,-0.025344,-0.025358
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975899,-0.023161,-0.023733
0.998944,-0.045951,-0.046000
0.998944,-0.045951,-0.046000
0.998944,-0.045951,-0.046000
0.998944,-0.045951,-0.046000
0.998944,-0.045951,-0.046000
0.998944,-0.045951,-0.046000
0.998944,-0.045951,-0.046000
0.998944,-0.045951,-0.046000
0.998944,-0.045951,-0.046000
0.998049,-0.043276,-0.043360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998576,-0.033674,-0.033722
0.999153,-0.041146,-0.041181
0.999153,-0.041146,-0.041181
0.999153,-0.041146,-0.041181
0.999153,-0.041146,-0.041181
0.999153,-0.041146,-0.041181
0.999153,-0.041146,-0.041181
0.999153,-0.041146,-0.041181
0.999153,-0.041146,-0.041181
0.999153,-0.041146,-0.041181
0.999153,-0.041146,-0.041181
0.996125,-0.034861,-0.034997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999186,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998676,0.024492,0.024525
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.999166,0.040834,0.040869
0.997244,-0.026056,-0.026128
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.999265,-0.038324,-0.038352
0.958190,-0.026053,-0.027189
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.782919,-0.036808,-0.047013
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
0.998802,-0.048925,-0.048984
