dh,dz,slope
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998659,-0.051767,-0.051836
0.998152,-0.010340,-0.010359
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963071,0.000000,0.000000
1.000000,0.000000,0.000000
0.979573,-0.008877,-0.009062
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.999351,-0.036028,-0.036052
0.984939,-0.031837,-0.032324
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.999794,-0.020275,-0.020279
0.992706,-0.019051,-0.019191
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.999833,-0.018253,-0.018256
0.997677,-0.022264,-0.022315
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.999310,-0.037145,-0.037171
0.996313,-0.085309,-0.085624
0.996283,-0.086143,-0.086464
0.996283,-0.086143,-0.086464
0.996283,-0.086143,-0.086464
0.996283,-0.086143,-0.086464
0.996610,-0.078752,-0.079020
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.998997,-0.044778,-0.044823
0.999298,0.018346,0.018359
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.999556,0.029811,0.029824
0.975565,0.023094,0.023672
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.998141,-0.060955,-0.061068
0.991608,-0.027148,-0.027377
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.982200,-0.123857,-0.126102
0.984269,-0.176679,-0.179502
0.984269,-0.176679,-0.179502
0.984269,-0.176679,-0.179502
0.984269,-0.176679,-0.179502
0.984269,-0.176679,-0.179502
0.998278,-0.000866,-0.000867
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.946190,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992436,-0.011279,-0.011365
0.991844,-0.127461,-0.128509
0.991844,-0.127461,-0.128509
0.991844,-0.127461,-0.128509
0.990505,-0.037830,-0.038193
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.999451,-0.033140,-0.033158
0.998698,-0.007443,-0.007453
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956850,-0.011531,-0.012051
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.999552,-0.029924,-0.029938
0.953923,-0.019142,-0.020066
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.999902,-0.013989,-0.013990
0.984417,-0.000935,-0.000950
1.000000,0.000000,0.000000
0.980966,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999665,-0.002619,-0.002620
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999460,-0.032851,-0.032869
0.999643,-0.010396,-0.010400
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999120,-0.013305,-0.013316
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.998932,-0.046198,-0.046247
0.999788,-0.008372,-0.008373
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995463,0.058466,0.058732
0.997509,0.070534,0.070710
0.997509,0.070534,0.070710
0.997509,0.070534,0.070710
0.997509,0.070534,0.070710
0.997509,0.070534,0.070710
0.997509,0.070534,0.070710
0.995655,-0.017616,-0.017693
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.998820,-0.048566,-0.048624
0.992458,-0.031539,-0.031778
0.997877,0.065122,0.065261
0.997877,0.065122,0.065261
0.997877,0.065122,0.065261
0.997877,0.065122,0.065261
0.997877,0.065122,0.065261
0.997877,0.065122,0.065261
0.997877,0.065122,0.065261
0.967383,0.034390,0.035550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996414,-0.028084,-0.028185
0.997166,-0.075232,-0.075445
0.997166,-0.075232,-0.075445
0.997166,-0.075232,-0.075445
0.997166,-0.075232,-0.075445
0.997166,-0.075232,-0.075445
0.997166,-0.075232,-0.075445
