dh,dz,slope
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.999818,0.019085,0.019089
0.974599,0.013073,0.013414
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.999659,-0.026127,-0.026136
0.988662,-0.026002,-0.026300
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.999674,-0.025519,-0.025528
0.997869,-0.026960,-0.027017
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.997589,-0.069400,-0.069568
0.996585,0.056788,0.056983
0.998743,-0.006754,-0.006762
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.999062,-0.043314,-0.043355
0.963634,-0.030497,-0.031648
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.999966,0.008188,0.008188
0.997791,-0.007346,-0.007362
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.999464,-0.032744,-0.032761
0.981861,-0.029409,-0.029952
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.999704,-0.024320,-0.024327
0.995634,-0.042413,-0.042599
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.970868,-0.044058,-0.045380
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.999969,-0.007826,-0.007826
0.997462,-0.003713,-0.003722
0.996194,0.087162,0.087495
0.996194,0.087162,0.087495
0.996194,0.087162,0.087495
0.989145,-0.031030,-0.031370
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.999284,-0.037827,-0.037854
0.974979,-0.030425,-0.031206
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.999562,-0.029604,-0.029617
0.984344,-0.025228,-0.025629
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.999980,-0.006263,-0.006263
0.903246,-0.016355,-0.018107
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.999560,-0.029656,-0.029669
0.994689,0.013940,0.014015
0.972309,0.000259,0.000266
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.999383,-0.035117,-0.035139
0.885109,-0.019985,-0.022579
0.999965,-0.008369,-0.008370
0.999965,-0.008369,-0.008370
0.999965,-0.008369,-0.008370
0.999965,-0.008369,-0.008370
0.999965,-0.008369,-0.008370
0.998528,-0.031722,-0.031769
0.998855,-0.047843,-0.047898
0.998855,-0.047843,-0.047898
0.998855,-0.047843,-0.047898
0.998855,-0.047843,-0.047898
0.998855,-0.047843,-0.047898
0.997377,-0.031928,-0.032012
0.999841,-0.017820,-0.017823
0.999841,-0.017820,-0.017823
0.999841,-0.017820,-0.017823
0.999841,-0.017820,-0.017823
0.999841,-0.017820,-0.017823
0.999841,-0.017820,-0.017823
0.999841,-0.017820,-0.017823
0.997448,-0.017913,-0.017958
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.999826,-0.018640,-0.018644
0.997384,-0.012827,-0.012861
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.999999,-0.001588,-0.001588
0.994673,-0.014590,-0.014668
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.999856,-0.016946,-0.016949
0.994294,-0.019077,-0.019186
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999051,-0.043558,-0.043600
0.999054,-0.043268,-0.043309
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.999907,-0.013643,-0.013645
0.998542,-0.018361,-0.018388
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999755,-0.022142,-0.022147
0.999704,-0.013862,-0.013866
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.999995,0.003163,0.003163
0.840265,-0.008728,-0.010387
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.999618,-0.027637,-0.027647
0.815498,-0.130100,-0.159534
0.954755,-0.297395,-0.311488
0.872933,-0.271788,-0.311350
0.995414,-0.095660,-0.096101
0.514368,-0.128359,-0.249547
0.973432,-0.228975,-0.235225
