dh,dz,slope
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.984042,-0.177934,-0.180819
0.971843,-0.135471,-0.139396
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.990390,0.138301,0.139643
0.991152,0.032819,0.033112
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.998086,-0.061842,-0.061960
0.995623,-0.048840,-0.049055
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.975149,0.041555,0.042614
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.998299,0.058295,0.058394
0.991261,0.053712,0.054185
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995991,-0.089452,-0.089812
0.995070,-0.089940,-0.090386
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.995635,-0.093333,-0.093742
0.991774,-0.072919,-0.073524
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.997616,0.069011,0.069176
0.995908,0.088085,0.088447
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.995278,0.097067,0.097528
0.975650,0.081582,0.083618
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.997865,0.065313,0.065453
0.981831,0.022870,0.023293
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.996139,-0.087784,-0.088125
0.991897,-0.082691,-0.083366
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.997426,-0.071706,-0.071891
0.961163,-0.071753,-0.074652
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.997422,-0.071755,-0.071940
0.996692,-0.069025,-0.069254
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.999825,-0.018694,-0.018697
0.950346,-0.042109,-0.044310
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.989779,-0.142608,-0.144081
0.962242,-0.018076,-0.018786
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.995350,0.096326,0.096776
0.958970,0.047854,0.049902
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.999579,0.029021,0.029033
0.994627,-0.073705,-0.074103
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.993071,-0.117518,-0.118338
0.991013,-0.117869,-0.118937
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.962273,-0.272086,-0.282753
0.980115,-0.126285,-0.128847
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.996796,-0.079984,-0.080241
0.993460,-0.016214,-0.016321
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.985423,0.170119,0.172636
0.992145,-0.050066,-0.050462
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.996257,-0.086436,-0.086760
0.989498,-0.084618,-0.085516
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.996708,-0.081081,-0.081348
0.995237,-0.082722,-0.083118
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.996554,-0.082948,-0.083235
0.998207,-0.051923,-0.052016
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.999144,-0.041366,-0.041401
0.986342,-0.007214,-0.007314
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.999522,0.030913,0.030928
0.967047,0.027679,0.028622
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.999992,-0.003908,-0.003908
0.976096,-0.029086,-0.029798
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999019,-0.044284,-0.044327
0.999158,-0.030749,-0.030775
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.999858,-0.016870,-0.016872
0.927229,0.088996,0.095981
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
0.992162,0.124960,0.125947
