dh,dz,slope
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.999661,-0.026028,-0.026036
0.995930,-0.026627,-0.026735
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.999593,-0.028534,-0.028545
0.973078,-0.030927,-0.031783
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.999492,-0.031877,-0.031893
0.992443,-0.059474,-0.059927
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.997075,-0.076435,-0.076659
0.971513,-0.010701,-0.011015
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.999988,-0.004969,-0.004969
0.998278,-0.051074,-0.051162
0.948139,-0.051517,-0.054335
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.999971,-0.007558,-0.007558
0.933056,-0.009435,-0.010112
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.999949,-0.010074,-0.010074
0.987437,-0.110822,-0.112231
0.902459,-0.099695,-0.110470
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.999372,-0.035446,-0.035468
0.996525,-0.062540,-0.062759
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.997232,-0.074356,-0.074562
0.945887,0.015333,0.016210
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.999687,0.025005,0.025013
0.993096,-0.050955,-0.051309
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.998275,-0.058715,-0.058816
0.814543,-0.043639,-0.053575
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.999466,-0.032674,-0.032691
0.998652,-0.025847,-0.025882
0.999221,0.039463,0.039493
0.999221,0.039463,0.039493
0.999221,0.039463,0.039493
0.999221,0.039463,0.039493
0.998538,0.035194,0.035246
0.992612,-0.121334,-0.122237
0.992612,-0.121334,-0.122237
0.992612,-0.121334,-0.122237
0.992612,-0.121334,-0.122237
0.993188,-0.112068,-0.112837
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.999971,-0.007664,-0.007664
0.998004,-0.009542,-0.009561
0.997905,-0.064702,-0.064838
0.997905,-0.064702,-0.064838
0.997905,-0.064702,-0.064838
0.997905,-0.064702,-0.064838
0.997905,-0.064702,-0.064838
0.997905,-0.064702,-0.064838
0.995084,-0.026221,-0.026350
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.999810,-0.019469,-0.019473
0.978166,-0.010865,-0.011108
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.878861,-0.053986,-0.061427
0.997486,-0.070864,-0.071042
0.997486,-0.070864,-0.071042
0.997486,-0.070864,-0.071042
0.998693,-0.038589,-0.038639
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999952,-0.009777,-0.009777
0.999759,-0.004768,-0.004769
0.998215,0.059726,0.059832
0.998215,0.059726,0.059832
0.998215,0.059726,0.059832
0.997811,-0.010016,-0.010038
0.999327,-0.036679,-0.036704
0.999327,-0.036679,-0.036704
0.999327,-0.036679,-0.036704
0.999327,-0.036679,-0.036704
0.999327,-0.036679,-0.036704
0.999327,-0.036679,-0.036704
0.999327,-0.036679,-0.036704
0.999327,-0.036679,-0.036704
0.999327,-0.036679,-0.036704
0.999327,-0.036679,-0.036704
0.966639,-0.038419,-0.039745
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.999247,-0.038806,-0.038835
0.988340,-0.045513,-0.046050
0.997410,-0.071932,-0.072119
0.997410,-0.071932,-0.072119
0.991273,-0.062053,-0.062599
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.998822,-0.048526,-0.048583
0.991297,-0.023061,-0.023264
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.999773,-0.021325,-0.021330
0.998930,-0.015568,-0.015584
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999940,0.010916,0.010917
0.999840,-0.006146,-0.006147
0.999959,-0.009002,-0.009002
0.999959,-0.009002,-0.009002
0.999959,-0.009002,-0.009002
0.999959,-0.009002,-0.009002
0.999959,-0.009002,-0.009002
0.999959,-0.009002,-0.009002
0.999959,-0.009002,-0.009002
0.999959,-0.009002,-0.009002
0.999959,-0.009002,-0.009002
0.999959,-0.009002,-0.009002
0.997165,-0.009420,-0.009447
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.999954,-0.009562,-0.009562
0.994454,-0.018491,-0.018594
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.999438,-0.033531,-0.033549
0.996262,0.001703,0.001710
0.999385,0.035055,0.035077
0.999385,0.035055,0.035077
0.999385,0.035055,0.035077
0.999385,0.035055,0.035077
0.999385,0.035055,0.035077
0.998548,-0.004852,-0.004860
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.999898,-0.014311,-0.014312
0.974084,-0.082512,-0.084708
0.995479,-0.094981,-0.095413
0.995479,-0.094981,-0.095413
0.995479,-0.094981,-0.095413
0.991057,-0.016109,-0.016255
0.999568,0.029407,0.029419
0.999568,0.029407,0.029419
0.999568,0.029407,0.029419
0.999568,0.029407,0.029419
0.999568,0.029407,0.029419
0.999568,0.029407,0.029419
0.984219,-0.037278,-0.037876
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998716,-0.050654,-0.050719
0.998420,-0.050013,-0.050092
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999993,-0.003712,-0.003712
0.999986,-0.004269,-0.004269
0.999939,-0.011009,-0.011009
0.999939,-0.011009,-0.011009
0.999939,-0.011009,-0.011009
0.999939,-0.011009,-0.011009
0.999939,-0.011009,-0.011009
0.999939,-0.011009,-0.011009
0.999939,-0.011009,-0.011009
0.999939,-0.011009,-0.011009
0.999939,-0.011009,-0.011009
0.999067,-0.013688,-0.013700
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999864,-0.010209,-0.010211
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.995981,0.051936,0.052146
0.998291,0.058433,0.058533
0.998291,0.058433,0.058533
0.998291,0.058433,0.058533
0.998291,0.058433,0.058533
0.852483,0.057401,0.067334
0.998376,0.056962,0.057054
0.998376,0.056962,0.057054
