dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998980,0.000000,0.000000
1.000000,0.000000,0.000000
0.995201,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999095,0.000000,0.000000
1.000000,0.000000,0.000000
0.999569,0.000000,0.000000
1.000000,0.000000,0.000000
0.998802,0.000000,0.000000
0.991220,0.000000,0.000000
0.999885,0.000000,0.000000
1.000000,0.000000,0.000000
0.909544,-0.385748,-0.424111
0.895885,-0.444285,-0.495917
0.957311,-0.169966,-0.177546
0.999620,0.000000,0.000000
1.000000,0.000000,0.000000
0.999913,0.000000,0.000000
1.000000,0.000000,0.000000
0.999725,0.000000,0.000000
1.000000,0.000000,0.000000
0.999312,0.000000,0.000000
1.000000,0.000000,0.000000
0.998869,0.000000,0.000000
1.000000,0.000000,0.000000
0.999917,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.990719,0.000000,0.000000
0.994373,-0.027700,-0.027857
0.947765,-0.318970,-0.336550
0.972547,-0.153329,-0.157657
1.000000,0.000000,0.000000
0.999616,0.000000,0.000000
1.000000,0.000000,0.000000
0.996651,0.000000,0.000000
1.000000,0.000000,0.000000
0.999879,0.000000,0.000000
1.000000,0.000000,0.000000
0.996447,0.000000,0.000000
1.000000,0.000000,0.000000
0.998994,0.000000,0.000000
1.000000,0.000000,0.000000
0.997638,0.000000,0.000000
1.000000,0.000000,0.000000
0.994824,0.000000,0.000000
1.000000,0.000000,0.000000
0.995736,0.000000,0.000000
1.000000,0.000000,0.000000
0.999591,0.000000,0.000000
0.999812,0.000000,0.000000
1.000000,0.000000,0.000000
0.994240,0.000000,0.000000
1.000000,0.000000,0.000000
0.999712,0.000000,0.000000
0.996811,0.000000,0.000000
0.998488,0.000000,0.000000
1.000000,0.000000,0.000000
0.993917,0.000000,0.000000
1.000000,0.000000,0.000000
0.999710,0.000000,0.000000
0.997667,-0.008398,-0.008418
0.869225,-0.494417,-0.568802
0.882420,-0.461632,-0.523143
0.944779,-0.327709,-0.346863
0.981828,-0.107843,-0.109839
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999953,0.000000,0.000000
0.997547,0.000000,0.000000
1.000000,0.000000,0.000000
0.999781,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990445,0.061192,0.061782
0.952403,0.304843,0.320078
0.975363,0.133965,0.137349
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000000,0.000000
1.000000,0.000000,0.000000
0.999714,0.000000,0.000000
0.999899,0.000000,0.000000
0.999912,0.000000,0.000000
1.000000,0.000000,0.000000
0.999790,0.000000,0.000000
0.999578,0.000000,0.000000
0.967329,-0.198581,-0.205287
0.967903,-0.251323,-0.259657
0.987103,-0.050097,-0.050751
1.000000,0.000000,0.000000
0.997242,0.000000,0.000000
0.996830,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994518,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999619,0.000000,0.000000
1.000000,0.000000,0.000000
0.999145,0.000000,0.000000
1.000000,0.000000,0.000000
0.999662,0.000000,0.000000
1.000000,0.000000,0.000000
0.998995,0.000000,0.000000
0.999490,0.000000,0.000000
1.000000,0.000000,0.000000
0.996428,0.000000,0.000000
0.997493,0.000000,0.000000
1.000000,0.000000,0.000000
0.999242,0.000000,0.000000
0.969647,0.000000,0.000000
0.855985,-0.241197,-0.281777
0.954820,-0.258803,-0.271048
1.000000,0.000000,0.000000
0.969603,-0.189058,-0.194984
0.952049,-0.305947,-0.321356
0.999060,-0.004996,-0.005000
0.989113,0.000000,0.000000
1.000000,0.000000,0.000000
0.993414,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956569,-0.068117,-0.071209
0.840220,-0.401648,-0.478026
0.985371,0.170421,0.172951
0.985371,0.170421,0.172951
0.988170,0.128922,0.130465
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999402,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.995002,0.000000,0.000000
0.998572,0.000000,0.000000
0.994759,0.000000,0.000000
1.000000,0.000000,0.000000
0.999950,0.000000,0.000000
0.996652,0.000000,0.000000
1.000000,0.000000,0.000000
0.997598,0.000000,0.000000
1.000000,0.000000,0.000000
0.999936,0.000000,0.000000
1.000000,0.000000,0.000000
0.999369,0.000000,0.000000
1.000000,0.000000,0.000000
0.975111,-0.174076,-0.178519
0.960869,-0.277004,-0.288285
0.990462,-0.048920,-0.049391
0.997106,0.000000,0.000000
0.978118,0.000000,0.000000
0.988019,0.000000,0.000000
0.998966,0.000000,0.000000
0.997752,0.000000,0.000000
0.995055,0.000000,0.000000
1.000000,0.000000,0.000000
0.992763,0.000000,0.000000
1.000000,0.000000,0.000000
0.994192,0.000000,0.000000
0.982026,0.000000,0.000000
1.000000,0.000000,0.000000
0.994751,0.000000,0.000000
1.000000,0.000000,0.000000
0.999811,0.000000,0.000000
0.998250,0.000000,0.000000
1.000000,0.000000,0.000000
0.936355,-0.323241,-0.345212
0.930411,-0.076759,-0.082500
0.996171,0.000000,0.000000
0.994783,0.000000,0.000000
0.998776,0.000000,0.000000
0.987700,0.059617,0.060359
0.968583,0.248691,0.256757
0.961495,-0.089685,-0.093277
0.955731,-0.144419,-0.151108
0.950612,0.310382,0.326508
0.996186,0.015414,0.015473
0.997647,0.000000,0.000000
0.992856,0.000000,0.000000
1.000000,0.000000,0.000000
0.999821,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.991457,-0.048602,-0.049020
0.965389,-0.260813,-0.270163
0.987979,-0.090586,-0.091688
0.999519,0.000000,0.000000
1.000000,0.000000,0.000000
0.994425,0.000000,0.000000
1.000000,0.000000,0.000000
0.989377,0.000000,0.000000
0.984044,0.000000,0.000000
0.999809,0.000000,0.000000
1.000000,0.000000,0.000000
0.057695,0.000000,0.000000
0.984868,-0.086071,-0.087393
0.940080,-0.340954,-0.362686
0.983095,-0.072975,-0.074230
0.980685,0.000000,0.000000
1.000000,0.000000,0.000000
0.990670,0.000000,0.000000
1.000000,0.000000,0.000000
0.999372,0.000000,0.000000
1.000000,0.000000,0.000000
0.998990,0.000000,0.000000
0.998825,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999032,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
0.982793,-0.097824,-0.099537
0.949495,-0.313781,-0.330471
0.955106,0.111677,0.116927
0.960425,0.278538,0.290015
0.996680,0.021390,0.021461
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
0.999781,0.000000,0.000000
1.000000,0.000000,0.000000
0.993857,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999884,0.000000,0.000000
1.000000,0.000000,0.000000
0.983920,0.000000,0.000000
0.945816,-0.238543,-0.252208
0.947813,-0.318827,-0.336381
0.947813,-0.318827,-0.336381
0.960616,-0.123803,-0.128879
0.999976,0.000000,0.000000
0.990449,0.000000,0.000000
1.000000,0.000000,0.000000
0.990844,0.000000,0.000000
1.000000,0.000000,0.000000
0.998550,0.000000,0.000000
1.000000,0.000000,0.000000
0.999966,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998860,0.000000,0.000000
1.000000,0.000000,0.000000
0.999060,0.000000,0.000000
1.000000,0.000000,0.000000
0.987460,0.000000,0.000000
1.000000,0.000000,0.000000
0.989889,0.000000,0.000000
0.845000,0.493254,0.583731
0.857186,-0.493254,-0.575433
1.000000,0.000000,0.000000
0.999946,0.000000,0.000000
0.997252,0.000000,0.000000
0.990062,0.000000,0.000000
0.999499,0.000000,0.000000
0.999280,0.000000,0.000000
1.000000,0.000000,0.000000
0.989218,0.000000,0.000000
0.987542,0.000000,0.000000
1.000000,0.000000,0.000000
0.999650,0.000000,0.000000
0.959113,0.000000,0.000000
0.905292,0.000000,0.000000
0.996260,0.000000,0.000000
1.000000,0.000000,0.000000
0.998787,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
0.961318,-0.228281,-0.237466
0.951595,-0.271719,-0.285541
1.000000,0.000000,0.000000
0.999041,0.000000,0.000000
0.997019,0.000000,0.000000
0.968635,0.090017,0.092931
0.940375,0.340140,0.361706
0.985846,0.069843,0.070846
0.999725,0.000000,0.000000
0.997448,0.000000,0.000000
0.999965,0.000000,0.000000
1.000000,0.000000,0.000000
0.997836,0.000000,0.000000
0.963649,-0.117000,-0.121414
0.874649,-0.383000,-0.437889
1.000000,0.000000,0.000000
0.999964,0.000000,0.000000
1.000000,0.000000,0.000000
0.996718,0.000000,0.000000
0.999909,0.000000,0.000000
1.000000,0.000000,0.000000
0.999004,0.000000,0.000000
1.000000,0.000000,0.000000
0.999298,0.000000,0.000000
1.000000,0.000000,0.000000
0.997437,0.000000,0.000000
1.000000,0.000000,0.000000
0.999368,0.000000,0.000000
1.000000,0.000000,0.000000
0.995623,0.000000,0.000000
1.000000,0.000000,0.000000
0.999803,0.000000,0.000000
1.000000,0.000000,0.000000
0.999715,0.000000,0.000000
1.000000,0.000000,0.000000
0.996786,0.000000,0.000000
1.000000,0.000000,0.000000
0.981938,-0.142709,-0.145334
0.970010,-0.243067,-0.250582
0.985172,-0.114224,-0.115943
1.000000,0.000000,0.000000
0.999028,0.000000,0.000000
1.000000,0.000000,0.000000
0.996657,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971995,0.189162,0.194612
0.957264,0.289215,0.302126
0.996665,0.021623,0.021696
1.000000,0.000000,0.000000
0.999914,0.000000,0.000000
1.000000,0.000000,0.000000
0.998869,0.000000,0.000000
0.996575,0.000000,0.000000
1.000000,0.000000,0.000000
0.998916,0.000000,0.000000
0.999036,0.000000,0.000000
1.000000,0.000000,0.000000
0.999183,0.000000,0.000000
1.000000,0.000000,0.000000
0.998375,0.000000,0.000000
1.000000,0.000000,0.000000
0.965985,0.000000,0.000000
0.998140,0.000000,0.000000
0.974345,0.000000,0.000000
1.000000,0.000000,0.000000
0.987169,0.072973,0.073922
0.940021,0.341117,0.362882
0.984894,0.085910,0.087227
0.983889,-0.093533,-0.095064
0.946272,-0.323371,-0.341732
0.985676,-0.083096,-0.084303
0.998673,0.000000,0.000000
1.000000,0.000000,0.000000
0.999941,0.000000,0.000000
1.000000,0.000000,0.000000
0.981356,0.000000,0.000000
1.000000,0.000000,0.000000
0.943899,-0.091027,-0.096437
0.991089,-0.133203,-0.134401
0.991089,-0.133203,-0.134401
0.991089,-0.133203,-0.134401
0.998889,-0.009364,-0.009374
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970869,0.208616,0.214875
0.973612,0.228210,0.234395
0.992680,0.063174,0.063640
1.000000,0.000000,0.000000
0.999479,0.000000,0.000000
1.000000,0.000000,0.000000
0.997906,0.000000,0.000000
1.000000,0.000000,0.000000
0.999886,0.000000,0.000000
1.000000,0.000000,0.000000
0.999599,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999796,0.000000,0.000000
0.999600,0.000000,0.000000
1.000000,0.000000,0.000000
0.995377,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999354,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999880,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987653,0.147619,0.149464
0.986242,0.165305,0.167611
0.986242,0.165305,0.167611
0.983842,-0.133164,-0.135351
0.983952,-0.178433,-0.181343
0.983274,-0.152917,-0.155518
0.978257,0.207397,0.212006
0.978257,0.207397,0.212006
0.991960,0.071490,0.072070
1.000000,0.000000,0.000000
0.995889,0.000000,0.000000
0.997647,0.000000,0.000000
1.000000,0.000000,0.000000
0.955435,-0.254033,-0.265882
0.948286,-0.245967,-0.259380
1.000000,0.000000,0.000000
0.991558,0.000000,0.000000
1.000000,0.000000,0.000000
0.998952,0.000000,0.000000
0.999830,0.000000,0.000000
1.000000,0.000000,0.000000
0.999805,0.000000,0.000000
0.997927,0.000000,0.000000
1.000000,0.000000,0.000000
0.998472,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999639,0.000000,0.000000
1.000000,0.000000,0.000000
0.999936,0.000000,0.000000
0.998899,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997731,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999365,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998840,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.998917,0.000000,0.000000
1.000000,0.000000,0.000000
0.999254,0.000000,0.000000
1.000000,0.000000,0.000000
0.999737,0.000000,0.000000
0.999245,0.000000,0.000000
1.000000,0.000000,0.000000
0.996193,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972095,0.189326,0.194760
0.962292,0.272017,0.282676
0.994587,0.038657,0.038868
0.982374,0.000000,0.000000
1.000000,0.000000,0.000000
0.994197,0.000000,0.000000
0.994462,0.000000,0.000000
1.000000,0.000000,0.000000
0.999963,0.000000,0.000000
0.999398,0.000000,0.000000
0.939437,0.000000,0.000000
0.999953,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999728,0.000000,0.000000
0.999711,0.000000,0.000000
0.999920,0.000000,0.000000
1.000000,0.000000,0.000000
0.998088,0.000000,0.000000
0.998033,0.000000,0.000000
0.966935,-0.125250,-0.129533
0.903807,-0.374750,-0.414635
0.984911,0.000000,0.000000
0.999840,0.000000,0.000000
0.995620,0.000000,0.000000
0.992057,0.000000,0.000000
0.989660,0.000000,0.000000
0.998076,0.000000,0.000000
0.981343,0.000000,0.000000
0.956978,0.000000,0.000000
1.000000,0.000000,0.000000
