dh,dz,slope
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.998308,-0.058142,-0.058240
0.990381,-0.079238,-0.080007
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.996690,-0.081298,-0.081568
0.973960,-0.106044,-0.108879
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.993116,-0.117135,-0.117947
0.980254,-0.022581,-0.023036
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.996458,0.084090,0.084389
0.985372,0.088431,0.089743
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995998,0.089377,0.089736
0.995802,0.081851,0.082196
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994194,-0.107600,-0.108228
0.994699,-0.072537,-0.072924
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.999555,-0.029818,-0.029831
0.982831,0.084864,0.086346
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.990392,0.138290,0.139632
0.981522,0.149555,0.152370
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.987609,0.156932,0.158901
0.993649,0.037330,0.037568
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968409,0.056129,0.057960
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.998055,0.062339,0.062461
0.994737,0.008784,0.008831
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960128,-0.054777,-0.057052
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.996761,-0.080424,-0.080686
0.995688,-0.086303,-0.086677
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961115,-0.276148,-0.287320
0.961798,-0.250902,-0.260867
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.999207,0.039814,0.039845
0.834186,0.084562,0.101371
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.992076,0.125643,0.126646
0.977216,0.139610,0.142865
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.987014,0.160637,0.162750
0.881525,0.154092,0.174802
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.989907,0.141720,0.143165
0.997485,0.008612,0.008634
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.933978,-0.085463,-0.091504
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.992458,-0.122584,-0.123516
0.991204,-0.094804,-0.095645
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993796,0.111218,0.111913
0.993994,0.106195,0.106837
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.999520,-0.030995,-0.031010
0.974845,-0.211951,-0.217421
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.972894,-0.231250,-0.237692
0.983449,-0.147782,-0.150269
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.998535,-0.054102,-0.054181
0.999832,-0.000676,-0.000676
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999360,0.027783,0.027801
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.999499,0.031649,0.031665
0.994057,0.001946,0.001958
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.940079,-0.340957,-0.362689
0.939849,-0.340552,-0.362347
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.942195,-0.335065,-0.355622
0.933499,-0.323850,-0.346921
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.990312,-0.138863,-0.140221
0.948336,-0.077966,-0.082214
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998188,-0.060176,-0.060285
0.998081,-0.050795,-0.050892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995891,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994494,-0.056785,-0.057099
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.998073,-0.062056,-0.062175
0.917822,-0.036492,-0.039760
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
