dh,dz,slope
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.999099,-0.042441,-0.042479
0.993787,-0.031399,-0.031595
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999833,-0.018274,-0.018277
0.999682,-0.020967,-0.020973
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.999475,-0.032397,-0.032414
0.937826,-0.020271,-0.021614
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984647,-0.033296,-0.033815
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.999361,-0.035733,-0.035756
0.994577,-0.002722,-0.002736
0.998333,0.057718,0.057814
0.998333,0.057718,0.057814
0.998333,0.057718,0.057814
0.998333,0.057718,0.057814
0.998333,0.057718,0.057814
0.998333,0.057718,0.057814
0.998333,0.057718,0.057814
0.997547,0.053967,0.054100
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.999039,-0.043821,-0.043863
0.917125,-0.038144,-0.041590
0.981364,-0.052682,-0.053682
0.944818,-0.327597,-0.346729
0.983190,-0.099721,-0.101426
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986441,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.735199,-0.038536,-0.052416
0.998598,-0.052940,-0.053015
0.998598,-0.052940,-0.053015
0.998598,-0.052940,-0.053015
0.998598,-0.052940,-0.053015
0.998598,-0.052940,-0.053015
0.998598,-0.052940,-0.053015
0.998598,-0.052940,-0.053015
0.998598,-0.052940,-0.053015
0.969354,-0.037017,-0.038188
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999584,-0.028856,-0.028868
0.999330,-0.017544,-0.017556
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.924327,-0.011128,-0.012039
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.999796,-0.020207,-0.020211
0.968784,0.033269,0.034341
0.998900,0.046891,0.046942
0.998900,0.046891,0.046942
0.998900,0.046891,0.046942
0.998900,0.046891,0.046942
0.998900,0.046891,0.046942
0.998900,0.046891,0.046942
0.998900,0.046891,0.046942
0.998900,0.046891,0.046942
0.998900,0.046891,0.046942
0.995689,0.000815,0.000819
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.999376,-0.035329,-0.035351
0.988134,-0.029522,-0.029876
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.999793,-0.020327,-0.020331
0.998931,-0.004611,-0.004615
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999042,-0.031255,-0.031285
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.998125,-0.061209,-0.061324
0.999115,0.002588,0.002591
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.999873,0.015959,0.015961
0.995777,0.003994,0.004011
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997496,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978898,-0.023448,-0.023953
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.998806,-0.026841,-0.026874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954833,0.047882,0.050147
0.998161,0.060624,0.060735
0.998161,0.060624,0.060735
0.998161,0.060624,0.060735
0.998161,0.060624,0.060735
0.998161,0.060624,0.060735
0.998161,0.060624,0.060735
0.998161,0.060624,0.060735
0.915059,0.052430,0.057297
0.998687,0.051228,0.051295
0.998687,0.051228,0.051295
0.998687,0.051228,0.051295
0.998687,0.051228,0.051295
0.998687,0.051228,0.051295
0.998687,0.051228,0.051295
0.998687,0.051228,0.051295
0.998687,0.051228,0.051295
0.978752,-0.008890,-0.009083
0.997653,-0.068472,-0.068633
0.997653,-0.068472,-0.068633
0.997653,-0.068472,-0.068633
0.997653,-0.068472,-0.068633
0.997653,-0.068472,-0.068633
0.997653,-0.068472,-0.068633
0.992624,0.025077,0.025263
0.992576,0.121625,0.122535
0.992576,0.121625,0.122535
0.992576,0.121625,0.122535
0.157400,-0.398716,-2.533112
0.554554,-0.832148,-1.500567
0.554554,-0.832148,-1.500567
0.554554,-0.832148,-1.500567
0.338027,0.072573,0.214697
0.121184,0.992630,8.191060
0.121184,0.992630,8.191060
0.102669,0.805621,7.846740
0.505138,-0.863039,-1.708518
0.505138,-0.863039,-1.708518
