dh,dz,slope
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999060,-0.043338,-0.043379
0.999608,-0.019321,-0.019328
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.999972,-0.007439,-0.007439
0.995020,-0.014398,-0.014470
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.999267,-0.038284,-0.038312
0.996453,-0.041156,-0.041303
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.999105,-0.042289,-0.042327
0.998649,-0.039313,-0.039366
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967882,-0.006037,-0.006237
0.999569,-0.029364,-0.029376
0.999569,-0.029364,-0.029376
0.999569,-0.029364,-0.029376
0.950570,-0.023590,-0.024817
0.999755,-0.022147,-0.022153
0.999755,-0.022147,-0.022153
0.999755,-0.022147,-0.022153
0.994231,-0.040835,-0.041072
0.996141,-0.087767,-0.088107
0.996141,-0.087767,-0.088107
0.996141,-0.087767,-0.088107
0.996141,-0.087767,-0.088107
0.996141,-0.087767,-0.088107
0.996141,-0.087767,-0.088107
0.996141,-0.087767,-0.088107
0.996141,-0.087767,-0.088107
0.988103,-0.072868,-0.073746
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974759,-0.032978,-0.033832
0.996467,-0.083990,-0.084288
0.996467,-0.083990,-0.084288
0.996467,-0.083990,-0.084288
0.996467,-0.083990,-0.084288
0.996467,-0.083990,-0.084288
0.996467,-0.083990,-0.084288
0.997085,-0.058745,-0.058916
0.999848,0.017411,0.017413
0.999848,0.017411,0.017413
0.999848,0.017411,0.017413
0.999848,0.017411,0.017413
0.999848,0.017411,0.017413
0.992564,-0.072168,-0.072708
0.987143,-0.159840,-0.161922
0.987143,-0.159840,-0.161922
0.988591,-0.099540,-0.100688
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.952391,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990314,-0.055725,-0.056270
0.990938,-0.134321,-0.135549
0.990938,-0.134321,-0.135549
0.990938,-0.134321,-0.135549
0.990938,-0.134321,-0.135549
0.986867,-0.040553,-0.041093
0.999373,-0.035405,-0.035427
0.999373,-0.035405,-0.035427
0.999373,-0.035405,-0.035427
0.999373,-0.035405,-0.035427
0.996249,-0.036184,-0.036320
0.999277,-0.038008,-0.038035
0.999277,-0.038008,-0.038035
0.999277,-0.038008,-0.038035
0.999277,-0.038008,-0.038035
0.978917,-0.036602,-0.037391
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954705,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977295,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997546,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999204,-0.007937,-0.007943
0.999876,-0.015739,-0.015741
0.999876,-0.015739,-0.015741
0.999876,-0.015739,-0.015741
0.999876,-0.015739,-0.015741
0.999876,-0.015739,-0.015741
0.996847,-0.041554,-0.041685
0.982331,-0.187150,-0.190516
0.982331,-0.187150,-0.190516
0.982331,-0.187150,-0.190516
0.982331,-0.187150,-0.190516
0.963289,-0.123215,-0.127910
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994464,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.955885,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970813,-0.012327,-0.012698
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.964552,-0.028703,-0.029758
0.999162,-0.040923,-0.040958
0.999162,-0.040923,-0.040958
0.999162,-0.040923,-0.040958
0.999162,-0.040923,-0.040958
0.999162,-0.040923,-0.040958
0.999162,-0.040923,-0.040958
0.999162,-0.040923,-0.040958
0.999608,-0.022984,-0.022993
0.999842,-0.017783,-0.017786
0.999842,-0.017783,-0.017786
0.999842,-0.017783,-0.017786
0.999842,-0.017783,-0.017786
0.999842,-0.017783,-0.017786
0.999842,-0.017783,-0.017786
0.999842,-0.017783,-0.017786
0.999842,-0.017783,-0.017786
0.999842,-0.017783,-0.017786
0.999842,-0.017783,-0.017786
0.998119,-0.025631,-0.025679
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999468,-0.032625,-0.032642
0.999527,-0.021277,-0.021287
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999806,-0.019692,-0.019696
0.999809,-0.018832,-0.018836
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.999943,-0.010684,-0.010684
0.998849,-0.035331,-0.035372
0.997083,-0.076322,-0.076545
0.997083,-0.076322,-0.076545
0.997083,-0.076322,-0.076545
0.997083,-0.076322,-0.076545
0.997083,-0.076322,-0.076545
0.997083,-0.076322,-0.076545
0.997083,-0.076322,-0.076545
0.997083,-0.076322,-0.076545
0.997083,-0.076322,-0.076545
0.997083,-0.076322,-0.076545
0.992965,-0.008124,-0.008182
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999215,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983040,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999878,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989760,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998369,-0.016576,-0.016603
0.993338,-0.115234,-0.116006
0.993338,-0.115234,-0.116006
0.993338,-0.115234,-0.116006
0.993338,-0.115234,-0.116006
0.993338,-0.115234,-0.116006
0.993338,-0.115234,-0.116006
0.993338,-0.115234,-0.116006
0.993338,-0.115234,-0.116006
0.975183,-0.061553,-0.063120
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999708,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970470,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996185,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991168,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999855,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969413,-0.025955,-0.026774
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.998162,-0.060601,-0.060712
0.999822,-0.004432,-0.004433
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994761,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
