dh,dz,slope
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.999473,0.032458,0.032476
0.866819,0.021472,0.024771
0.999967,0.008168,0.008168
0.999967,0.008168,0.008168
0.999967,0.008168,0.008168
0.999967,0.008168,0.008168
0.999967,0.008168,0.008168
0.999967,0.008168,0.008168
0.999967,0.008168,0.008168
0.999967,0.008168,0.008168
0.991568,0.000963,0.000971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.942804,0.013266,0.014071
0.999439,0.033502,0.033521
0.999439,0.033502,0.033521
0.999439,0.033502,0.033521
0.999439,0.033502,0.033521
0.998609,0.033479,0.033525
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.999472,0.032482,0.032499
0.912263,0.003083,0.003379
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.999957,-0.009257,-0.009258
0.998882,-0.033538,-0.033575
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999384,-0.035105,-0.035127
0.999131,-0.032125,-0.032153
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.999595,-0.028444,-0.028455
0.987601,-0.032561,-0.032969
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.998971,-0.045347,-0.045394
0.976999,-0.030674,-0.031396
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999953,-0.009743,-0.009743
0.999272,-0.022905,-0.022921
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999673,-0.025583,-0.025591
0.999663,-0.024580,-0.024589
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.999699,-0.024529,-0.024536
0.996276,-0.025985,-0.026083
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.999169,-0.040768,-0.040802
0.998879,-0.039873,-0.039918
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.999208,-0.039794,-0.039826
0.998768,-0.038492,-0.038540
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.999965,-0.008372,-0.008372
0.955847,-0.028273,-0.029579
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.999537,-0.030440,-0.030454
0.997704,-0.033596,-0.033673
0.998950,-0.045806,-0.045854
0.998950,-0.045806,-0.045854
0.998950,-0.045806,-0.045854
0.998950,-0.045806,-0.045854
0.998950,-0.045806,-0.045854
0.998950,-0.045806,-0.045854
0.998950,-0.045806,-0.045854
0.998950,-0.045806,-0.045854
0.998950,-0.045806,-0.045854
0.998950,-0.045806,-0.045854
0.998510,-0.048067,-0.048139
0.998736,-0.050257,-0.050320
0.998736,-0.050257,-0.050320
0.998736,-0.050257,-0.050320
0.998736,-0.050257,-0.050320
0.998736,-0.050257,-0.050320
0.998736,-0.050257,-0.050320
0.998736,-0.050257,-0.050320
0.998736,-0.050257,-0.050320
0.998966,-0.025864,-0.025890
0.999981,-0.006232,-0.006232
0.999981,-0.006232,-0.006232
0.999981,-0.006232,-0.006232
0.999981,-0.006232,-0.006232
0.959597,-0.036682,-0.038226
0.998878,-0.047352,-0.047405
0.998878,-0.047352,-0.047405
0.998878,-0.047352,-0.047405
0.998878,-0.047352,-0.047405
0.998878,-0.047352,-0.047405
0.998878,-0.047352,-0.047405
0.981685,-0.046178,-0.047040
0.999245,-0.038840,-0.038869
0.999245,-0.038840,-0.038869
0.999245,-0.038840,-0.038869
0.999245,-0.038840,-0.038869
0.999245,-0.038840,-0.038869
0.999245,-0.038840,-0.038869
0.999245,-0.038840,-0.038869
0.999245,-0.038840,-0.038869
0.958508,-0.034257,-0.035740
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.999997,-0.002635,-0.002635
0.960857,-0.004603,-0.004790
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999873,-0.015928,-0.015930
0.999298,-0.021716,-0.021731
0.999356,-0.035874,-0.035897
0.999356,-0.035874,-0.035897
0.999356,-0.035874,-0.035897
0.999356,-0.035874,-0.035897
0.999356,-0.035874,-0.035897
0.999356,-0.035874,-0.035897
0.999356,-0.035874,-0.035897
0.999356,-0.035874,-0.035897
0.999356,-0.035874,-0.035897
0.996312,-0.060674,-0.060898
0.997793,-0.066394,-0.066541
0.997793,-0.066394,-0.066541
0.997793,-0.066394,-0.066541
0.997793,-0.066394,-0.066541
0.997793,-0.066394,-0.066541
0.997793,-0.066394,-0.066541
0.943251,-0.045959,-0.048724
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.999063,-0.043284,-0.043325
0.951051,-0.030820,-0.032407
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.999727,-0.023369,-0.023375
0.998637,-0.024055,-0.024088
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999654,-0.026294,-0.026303
0.999613,-0.025616,-0.025626
0.999976,-0.006949,-0.006949
0.999976,-0.006949,-0.006949
0.999976,-0.006949,-0.006949
0.999976,-0.006949,-0.006949
0.999976,-0.006949,-0.006949
0.999976,-0.006949,-0.006949
0.999976,-0.006949,-0.006949
0.999976,-0.006949,-0.006949
0.999976,-0.006949,-0.006949
0.999976,-0.006949,-0.006949
0.999306,-0.036768,-0.036793
0.999280,-0.037943,-0.037970
0.999280,-0.037943,-0.037970
0.997097,-0.026444,-0.026521
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999864,-0.016485,-0.016487
0.999836,-0.016226,-0.016229
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.999927,-0.012058,-0.012058
0.997869,-0.013850,-0.013880
0.999880,-0.015511,-0.015513
0.999880,-0.015511,-0.015513
0.999880,-0.015511,-0.015513
0.999880,-0.015511,-0.015513
0.999010,-0.017952,-0.017969
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999752,-0.022260,-0.022265
0.999288,-0.004832,-0.004835
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967482,-0.008221,-0.008497
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.999753,-0.022239,-0.022245
0.998657,-0.027152,-0.027189
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.999475,-0.032391,-0.032408
0.967771,-0.018996,-0.019628
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.999930,-0.011840,-0.011841
0.987594,-0.010496,-0.010628
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.999986,-0.005315,-0.005315
0.990154,0.040382,0.040783
0.979432,-0.062155,-0.063460
0.972438,-0.233163,-0.239771
0.972438,-0.233163,-0.239771
0.972438,-0.233163,-0.239771
0.972438,-0.233163,-0.239771
0.972438,-0.233163,-0.239771
0.972438,-0.233163,-0.239771
0.972438,-0.233163,-0.239771
0.925787,0.323324,0.349242
0.930406,0.366531,0.393946
0.930406,0.366531,0.393946
0.930406,0.366531,0.393946
0.916394,0.309186,0.337394
0.996123,-0.087973,-0.088315
0.996123,-0.087973,-0.088315
0.991985,-0.028725,-0.028957
0.999970,-0.007807,-0.007808
0.999970,-0.007807,-0.007808
0.999970,-0.007807,-0.007808
0.999970,-0.007807,-0.007808
0.999970,-0.007807,-0.007808
0.999970,-0.007807,-0.007808
0.999970,-0.007807,-0.007808
0.999970,-0.007807,-0.007808
0.999970,-0.007807,-0.007808
0.209447,0.052185,0.249154
0.993477,0.114033,0.114781
0.317401,0.001953,0.006153
0.998306,-0.058184,-0.058283
0.998306,-0.058184,-0.058283
0.979562,-0.043124,-0.044023
0.999923,0.012374,0.012375
0.999923,0.012374,0.012375
