dh,dz,slope
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.997191,0.074906,0.075117
0.969637,0.047984,0.049487
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.999756,-0.022069,-0.022074
0.997776,-0.034083,-0.034159
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.999366,-0.035615,-0.035638
0.874082,-0.373735,-0.427574
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.841946,-0.539562,-0.640851
0.857227,-0.298388,-0.348085
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.924981,0.380013,0.410833
0.931771,0.355172,0.381179
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.989615,0.143744,0.145252
0.984085,0.090880,0.092350
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999997,0.002335,0.002335
0.999747,0.010501,0.010503
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.999941,0.010877,0.010877
0.993686,-0.094471,-0.095072
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.992863,-0.119259,-0.120116
0.920048,-0.357338,-0.388390
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.916322,-0.400442,-0.437010
0.953176,0.067119,0.070416
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.969290,0.245920,0.253712
0.938807,0.333686,0.355437
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.931256,0.364366,0.391263
0.963371,0.261339,0.271276
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.970349,0.241706,0.249092
0.963012,0.119107,0.123681
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.938836,-0.344365,-0.366799
0.835478,-0.519210,-0.621451
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.848862,-0.528615,-0.622733
0.850107,-0.515600,-0.606511
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.867001,-0.498307,-0.574747
0.858207,0.323082,0.376461
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.856310,0.516461,0.603123
0.914170,0.327102,0.357813
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.953741,0.300631,0.315212
0.952854,0.136326,0.143071
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.996496,0.083637,0.083931
0.956568,0.001066,0.001115
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.988859,-0.148856,-0.150533
0.970780,-0.101620,-0.104679
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.995166,-0.098210,-0.098687
0.817953,0.222630,0.272180
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.924723,0.380640,0.411626
0.950225,0.266975,0.280959
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.970605,0.240678,0.247967
0.969411,0.198015,0.204263
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.983591,0.180414,0.183423
0.991133,0.048873,0.049310
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.997837,-0.065739,-0.065882
0.995657,-0.079981,-0.080330
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972864,-0.231378,-0.237831
0.972646,-0.195002,-0.200486
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.976472,0.215645,0.220841
0.977612,0.083382,0.085291
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.991077,-0.133288,-0.134488
0.961159,-0.236463,-0.246019
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.943653,-0.330936,-0.350696
0.966360,-0.241189,-0.249585
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.977941,-0.208882,-0.213593
0.980139,-0.192648,-0.196551
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.988309,-0.152464,-0.154268
0.982394,-0.123524,-0.125737
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.999591,-0.028607,-0.028619
0.864417,0.074243,0.085888
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
0.990134,0.140120,0.141516
