dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959151,0.007323,0.007635
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.999004,0.044624,0.044669
0.994614,-0.100766,-0.101312
0.994847,-0.101383,-0.101908
0.994847,-0.101383,-0.101908
0.994847,-0.101383,-0.101908
0.982266,-0.094896,-0.096609
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996486,-0.028342,-0.028442
0.987908,-0.155039,-0.156936
0.987908,-0.155039,-0.156936
0.987908,-0.155039,-0.156936
0.987908,-0.155039,-0.156936
0.987908,-0.155039,-0.156936
0.987908,-0.155039,-0.156936
0.987908,-0.155039,-0.156936
0.987908,-0.155039,-0.156936
0.989165,-0.134005,-0.135473
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.999849,-0.017379,-0.017382
0.993296,-0.031957,-0.032172
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.998463,-0.055417,-0.055502
0.971767,-0.052190,-0.053706
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.999750,-0.022339,-0.022345
0.951598,-0.017250,-0.018128
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.999884,-0.015228,-0.015230
0.995301,-0.047933,-0.048159
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.998630,-0.052328,-0.052400
0.984422,-0.045752,-0.046475
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.999088,-0.042689,-0.042728
0.984170,-0.033626,-0.034167
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.999661,-0.026049,-0.026058
0.851382,-0.016921,-0.019875
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998050,-0.056755,-0.056866
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.998252,-0.059099,-0.059203
0.964900,-0.048717,-0.050489
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.999783,-0.020853,-0.020857
0.998712,-0.025811,-0.025844
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.999288,-0.037735,-0.037762
0.775274,-0.021008,-0.027098
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973679,-0.046076,-0.047322
0.994101,-0.108459,-0.109102
0.994101,-0.108459,-0.109102
0.994101,-0.108459,-0.109102
0.994101,-0.108459,-0.109102
0.998730,-0.020089,-0.020115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.805082,-0.009279,-0.011525
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.999329,-0.036623,-0.036647
0.995725,-0.081656,-0.082006
0.996455,-0.084125,-0.084424
0.996455,-0.084125,-0.084424
0.996455,-0.084125,-0.084424
0.996455,-0.084125,-0.084424
0.996194,-0.083749,-0.084069
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966311,-0.008702,-0.009006
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999914,-0.013078,-0.013079
0.999895,-0.013961,-0.013963
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.999709,-0.024119,-0.024126
0.987529,-0.021207,-0.021475
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999875,-0.015791,-0.015793
0.999277,-0.004957,-0.004960
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992234,-0.027400,-0.027615
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.999400,-0.034646,-0.034667
0.998097,-0.002500,-0.002505
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999977,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970321,-0.016117,-0.016610
0.999366,-0.035614,-0.035637
0.999366,-0.035614,-0.035637
0.999366,-0.035614,-0.035637
0.999366,-0.035614,-0.035637
0.999366,-0.035614,-0.035637
0.999366,-0.035614,-0.035637
0.999366,-0.035614,-0.035637
0.999366,-0.035614,-0.035637
0.999366,-0.035614,-0.035637
0.999366,-0.035614,-0.035637
0.998123,-0.027741,-0.027793
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.862222,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980834,-0.130228,-0.132773
0.990174,-0.139844,-0.141232
0.990174,-0.139844,-0.141232
0.936580,-0.090084,-0.096183
0.458503,-0.789142,-1.721122
0.487805,-0.872953,-1.789548
0.487805,-0.872953,-1.789548
0.487805,-0.872953,-1.789548
0.287780,-0.055818,-0.193959
0.031181,0.999514,32.054534
0.031181,0.999514,32.054534
0.031181,0.999514,32.054533
0.031181,0.999514,32.054534
0.031181,0.999514,32.054534
0.030840,0.732994,23.766768
0.033751,-0.999430,-29.610555
0.033751,-0.999430,-29.610555
0.089501,0.459400,5.132856
0.112868,0.993610,8.803230
0.112868,0.993610,8.803230
0.131540,-0.620231,-4.715116
0.136261,-0.990673,-7.270354
0.336365,-0.922459,-2.742426
