dh,dz,slope
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999730,-0.023233,-0.023240
0.999329,-0.006018,-0.006022
1.000000,0.000000,0.000000
0.952514,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965746,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992505,-0.014853,-0.014965
0.998794,-0.049093,-0.049152
0.998794,-0.049093,-0.049152
0.998794,-0.049093,-0.049152
0.998794,-0.049093,-0.049152
0.998794,-0.049093,-0.049152
0.998794,-0.049093,-0.049152
0.998794,-0.049093,-0.049152
0.998794,-0.049093,-0.049152
0.998794,-0.049093,-0.049152
0.997449,-0.044831,-0.044946
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999917,-0.012903,-0.012904
0.999514,-0.008182,-0.008186
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987955,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982567,-0.140801,-0.143299
0.985345,-0.170572,-0.173108
0.985345,-0.170572,-0.173108
0.987279,-0.118444,-0.119970
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.993677,-0.112273,-0.112987
0.986478,-0.064612,-0.065498
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999560,0.029374,0.029387
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.999550,0.029982,0.029996
0.993327,0.020895,0.021035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999286,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997688,-0.013774,-0.013805
0.996445,-0.084241,-0.084541
0.996445,-0.084241,-0.084541
0.996445,-0.084241,-0.084541
0.996445,-0.084241,-0.084541
0.996445,-0.084241,-0.084541
0.996231,-0.043420,-0.043584
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.995506,0.094701,0.095128
0.964533,0.090732,0.094068
0.996314,0.085777,0.086094
0.996314,0.085777,0.086094
0.996314,0.085777,0.086094
0.996314,0.085777,0.086094
0.996314,0.085777,0.086094
0.994829,0.057423,0.057721
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.999211,0.039721,0.039753
0.996584,0.036991,0.037118
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.998327,-0.057812,-0.057909
0.866745,-0.028093,-0.032412
1.000000,0.000000,0.000000
0.928523,0.063561,0.068454
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.996932,0.078268,0.078508
0.994962,0.025805,0.025936
0.998013,-0.063005,-0.063130
0.998013,-0.063005,-0.063130
0.998013,-0.063005,-0.063130
0.998013,-0.063005,-0.063130
0.998013,-0.063005,-0.063130
0.998013,-0.063005,-0.063130
0.998013,-0.063005,-0.063130
0.772836,0.241082,0.311944
0.772293,0.635267,0.822572
0.741111,0.561817,0.758073
0.948009,0.318242,0.335695
0.948009,0.318242,0.335695
0.952636,0.291084,0.305556
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.999894,0.014545,0.014546
0.987287,0.136982,0.138746
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.982490,0.186318,0.189638
0.990984,0.127756,0.128918
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.994908,0.100788,0.101303
0.992753,-0.077129,-0.077692
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.992643,-0.121075,-0.121972
0.993011,0.112642,0.113435
0.993069,0.117536,0.118356
0.993069,0.117536,0.118356
0.993069,0.117536,0.118356
0.993069,0.117536,0.118356
0.993069,0.117536,0.118356
0.993069,0.117536,0.118356
0.993069,0.117536,0.118356
0.993069,0.117536,0.118356
0.993069,0.117536,0.118356
0.993069,0.117536,0.118356
0.993282,0.112986,0.113750
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.998705,0.050867,0.050933
0.997317,0.062237,0.062405
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.996902,0.078660,0.078904
0.987974,0.143276,0.145020
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.982846,0.184428,0.187647
0.992526,0.076616,0.077193
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.832937,-0.104731,-0.125737
0.988619,-0.150440,-0.152172
0.988619,-0.150440,-0.152172
0.988619,-0.150440,-0.152172
0.988619,-0.150440,-0.152172
0.988619,-0.150440,-0.152172
0.986847,-0.161211,-0.163359
0.986205,-0.165531,-0.167846
0.986205,-0.165531,-0.167846
0.976364,0.031254,0.032010
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.979088,0.062834,0.064176
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954141,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995688,-0.047980,-0.048188
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.998299,-0.058305,-0.058404
0.964131,-0.085031,-0.088195
0.995177,-0.098094,-0.098570
0.995177,-0.098094,-0.098570
0.995177,-0.098094,-0.098570
0.995177,-0.098094,-0.098570
0.987860,-0.041733,-0.042246
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997561,-0.057800,-0.057942
0.996446,-0.084239,-0.084540
0.996446,-0.084239,-0.084540
0.996446,-0.084239,-0.084540
0.996446,-0.084239,-0.084540
0.996446,-0.084239,-0.084540
0.981096,-0.021003,-0.021407
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996161,-0.042277,-0.042440
0.998523,-0.054338,-0.054418
0.998523,-0.054338,-0.054418
0.998523,-0.054338,-0.054418
0.998523,-0.054338,-0.054418
0.998523,-0.054338,-0.054418
0.998523,-0.054338,-0.054418
0.984876,-0.031697,-0.032183
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984890,-0.157691,-0.160111
0.986205,-0.165531,-0.167846
0.986205,-0.165531,-0.167846
0.994764,-0.011247,-0.011307
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997837,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999625,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999532,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970614,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977380,0.016095,0.016468
0.993173,0.116648,0.117450
0.993173,0.116648,0.117450
0.993173,0.116648,0.117450
0.993173,0.116648,0.117450
0.992229,0.017311,0.017446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993311,0.067023,0.067474
0.997576,0.069585,0.069754
0.997576,0.069585,0.069754
0.997576,0.069585,0.069754
0.997576,0.069585,0.069754
0.995555,0.067324,0.067625
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.937800,0.219961,0.234550
0.961774,0.273843,0.284727
0.961774,0.273843,0.284727
0.961774,0.273843,0.284727
0.961774,0.273843,0.284727
0.970902,0.225536,0.232296
0.995386,0.095947,0.096392
0.995386,0.095947,0.096392
0.995386,0.095947,0.096392
0.995386,0.095947,0.096392
0.945069,0.126373,0.133718
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.799939,0.600082,0.750159
0.750350,0.624873,0.832774
0.000000,1.000000,1000000.000000
0.160955,0.856299,5.320097
0.993606,0.112908,0.113634
0.993606,0.112908,0.113634
0.993606,0.112908,0.113634
0.993606,0.112908,0.113634
0.993606,0.112908,0.113634
0.993606,0.112908,0.113634
0.993606,0.112908,0.113634
0.713645,0.131239,0.183899
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.977926,0.208952,0.213668
0.960088,0.275964,0.287436
0.964675,0.254856,0.264188
0.995386,0.095947,0.096392
0.995386,0.095947,0.096392
0.995386,0.095947,0.096392
0.995386,0.095947,0.096392
0.995386,0.095947,0.096392
0.980673,-0.153388,-0.156411
0.985272,-0.170996,-0.173552
0.985272,-0.170996,-0.173552
0.985272,-0.170996,-0.173552
0.985272,-0.170996,-0.173552
0.985365,-0.156298,-0.158619
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998920,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991880,-0.049817,-0.050225
0.948482,-0.316831,-0.334040
0.948482,-0.316831,-0.334040
0.948482,-0.316831,-0.334040
0.948482,-0.316831,-0.334040
0.948482,-0.316831,-0.334040
0.937041,-0.292760,-0.312430
0.986005,-0.166713,-0.169079
0.986005,-0.166713,-0.169079
0.986005,-0.166713,-0.169079
0.986005,-0.166713,-0.169079
0.986005,-0.166713,-0.169079
0.986105,-0.166116,-0.168456
0.986622,-0.163026,-0.165236
0.986622,-0.163026,-0.165236
0.985810,-0.164908,-0.167282
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.983143,-0.182837,-0.185971
0.999363,-0.005750,-0.005754
1.000000,0.000000,0.000000
0.999488,-0.001791,-0.001792
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.998396,-0.056625,-0.056716
0.588532,0.295599,0.502263
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983538,-0.180703,-0.183727
0.983852,-0.080073,-0.081388
0.985272,0.170996,0.173552
0.985272,0.170996,0.173552
0.985272,0.170996,0.173552
0.985272,0.170996,0.173552
0.985272,0.170996,0.173552
0.829413,0.422353,0.509218
0.667240,0.744843,1.116303
0.667240,0.744843,1.116303
0.808907,0.578237,0.714836
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.830483,0.557043,0.670745
0.865282,0.462490,0.534496
0.959457,0.281855,0.293764
0.982552,0.121302,0.123456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982611,-0.028453,-0.028957
0.941597,-0.336741,-0.357627
0.941597,-0.336741,-0.357627
0.941597,-0.336741,-0.357627
0.941597,-0.336741,-0.357627
0.977882,-0.099812,-0.102069
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.999227,0.039315,0.039345
0.985655,0.003449,0.003499
0.985670,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978578,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.921097,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.853377,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992225,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966093,-0.213787,-0.221290
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.968474,-0.249113,-0.257222
0.963236,-0.264766,-0.274871
0.948482,-0.316830,-0.334038
0.948482,-0.316830,-0.334038
0.948482,-0.316830,-0.334038
0.948482,-0.316830,-0.334038
0.948482,-0.316830,-0.334038
0.853690,-0.432158,-0.506223
0.587536,-0.809198,-1.377273
0.587536,-0.809198,-1.377273
0.587536,-0.809198,-1.377273
0.587536,-0.809198,-1.377273
0.587536,-0.809198,-1.377273
0.409845,-0.866903,-2.115194
0.000000,-1.000000,-1000000.000000
0.000000,-1.000000,-1000000.000000
0.000000,-1.000000,-1000000.000000
0.000000,-1.000000,-1000000.000000
0.000000,-1.000000,-1000000.000000
0.475648,-0.659426,-1.386370
0.946688,-0.322153,-0.340294
0.946688,-0.322153,-0.340294
0.946688,-0.322153,-0.340294
0.946688,-0.322153,-0.340294
0.946688,-0.322153,-0.340294
0.946688,-0.322153,-0.340294
0.946061,-0.321296,-0.339614
0.952078,-0.305855,-0.321250
0.952078,-0.305855,-0.321250
0.952078,-0.305855,-0.321250
0.952078,-0.305855,-0.321250
0.952078,-0.305855,-0.321250
0.952078,-0.305855,-0.321250
0.984634,0.064625,0.065634
0.990852,0.134951,0.136197
0.990852,0.134951,0.136197
0.993846,0.016676,0.016779
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.835449,-0.252336,-0.302036
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
0.913220,-0.407466,-0.446186
