dh,dz,slope
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.999282,0.037883,0.037910
0.993407,0.050068,0.050400
0.998268,0.058824,0.058926
0.998268,0.058824,0.058926
0.998268,0.058824,0.058926
0.995071,0.043910,0.044128
0.999329,0.036628,0.036653
0.999329,0.036628,0.036653
0.999329,0.036628,0.036653
0.999329,0.036628,0.036653
0.999329,0.036628,0.036653
0.999329,0.036628,0.036653
0.971079,0.011335,0.011672
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.999972,-0.007474,-0.007474
0.995505,-0.020657,-0.020751
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.999409,-0.034387,-0.034407
0.997730,-0.032674,-0.032749
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999580,-0.028989,-0.029001
0.999097,-0.029657,-0.029684
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.999558,-0.029733,-0.029746
0.965360,-0.038237,-0.039609
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.998675,-0.051459,-0.051527
0.957821,-0.034217,-0.035724
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999965,-0.008314,-0.008315
0.999486,-0.012055,-0.012061
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999817,-0.019150,-0.019153
0.999591,-0.022460,-0.022469
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.999333,-0.036521,-0.036545
0.995412,-0.035202,-0.035364
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.999383,-0.035118,-0.035140
0.995469,-0.038056,-0.038229
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.998608,-0.052741,-0.052815
0.999270,-0.015556,-0.015568
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.999983,-0.005871,-0.005872
0.973195,-0.024700,-0.025380
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.999669,-0.025710,-0.025719
0.998506,-0.036547,-0.036601
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.999120,-0.041953,-0.041990
0.998684,-0.040773,-0.040827
0.999601,-0.028248,-0.028260
0.999601,-0.028248,-0.028260
0.999601,-0.028248,-0.028260
0.999601,-0.028248,-0.028260
0.999601,-0.028248,-0.028260
0.999601,-0.028248,-0.028260
0.999601,-0.028248,-0.028260
0.999601,-0.028248,-0.028260
0.999601,-0.028248,-0.028260
0.999601,-0.028248,-0.028260
0.972853,-0.035382,-0.036369
0.995765,-0.091938,-0.092328
0.995765,-0.091938,-0.092328
0.995765,-0.091938,-0.092328
0.995765,-0.091938,-0.092328
0.995765,-0.091938,-0.092328
0.998619,-0.039794,-0.039849
0.999680,-0.025283,-0.025291
0.999680,-0.025283,-0.025291
0.999680,-0.025283,-0.025291
0.966183,-0.018433,-0.019078
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.999855,-0.017001,-0.017003
0.947624,-0.015828,-0.016702
0.999894,-0.014530,-0.014531
0.999894,-0.014530,-0.014531
0.999894,-0.014530,-0.014531
0.963264,-0.008585,-0.008913
0.999996,0.002682,0.002682
0.999996,0.002682,0.002682
0.999996,0.002682,0.002682
0.999996,0.002682,0.002682
0.999996,0.002682,0.002682
0.999996,0.002682,0.002682
0.999996,0.002682,0.002682
0.983963,-0.004757,-0.004835
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.999984,-0.005687,-0.005687
0.997756,-0.014216,-0.014248
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.982540,-0.045449,-0.046256
0.998864,-0.047651,-0.047705
0.998864,-0.047651,-0.047705
0.998864,-0.047651,-0.047705
0.998864,-0.047651,-0.047705
0.998864,-0.047651,-0.047705
0.998864,-0.047651,-0.047705
0.998864,-0.047651,-0.047705
0.963813,-0.041143,-0.042688
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.999318,-0.036929,-0.036954
0.930813,-0.054069,-0.058088
0.996413,-0.084624,-0.084929
0.996413,-0.084624,-0.084929
0.996413,-0.084624,-0.084929
0.996413,-0.084624,-0.084929
0.996413,-0.084624,-0.084929
0.996413,-0.084624,-0.084929
0.996622,-0.074297,-0.074549
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.999868,-0.016258,-0.016260
0.996564,-0.018503,-0.018567
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999759,-0.021973,-0.021979
0.999473,-0.019557,-0.019567
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999917,-0.012909,-0.012911
0.999384,-0.014063,-0.014071
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.999873,-0.015943,-0.015945
0.998747,-0.013419,-0.013436
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.999999,-0.001324,-0.001324
0.996888,-0.017102,-0.017155
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.999476,-0.032362,-0.032379
0.998536,-0.035953,-0.036005
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999347,-0.036137,-0.036161
0.999324,-0.036083,-0.036108
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.999940,-0.010943,-0.010943
0.974338,0.000516,0.000529
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.999981,0.006102,0.006103
0.998395,0.006158,0.006168
0.999913,0.013196,0.013197
0.999913,0.013196,0.013197
0.927822,-0.004697,-0.005062
0.999938,-0.011167,-0.011168
0.999938,-0.011167,-0.011168
0.999938,-0.011167,-0.011168
0.999938,-0.011167,-0.011168
0.999938,-0.011167,-0.011168
0.999938,-0.011167,-0.011168
0.999938,-0.011167,-0.011168
0.999938,-0.011167,-0.011168
0.997072,0.014854,0.014897
0.999753,0.022202,0.022208
0.999753,0.022202,0.022208
0.999753,0.022202,0.022208
0.999753,0.022202,0.022208
