dh,dz,slope
0.994207,0.106772,0.107394
0.998271,0.058786,0.058888
0.995965,0.062278,0.062530
0.997620,0.068947,0.069112
0.996075,0.080032,0.080347
0.993621,0.027329,0.027505
0.998348,0.039924,0.039990
0.996456,0.074414,0.074679
0.998182,0.060277,0.060386
0.997729,0.025385,0.025443
1.000000,0.000000,0.000000
0.999500,0.000000,0.000000
1.000000,0.000000,0.000000
0.998917,0.043306,0.043353
0.998749,0.050004,0.050067
0.999445,0.006690,0.006694
0.997579,0.002459,0.002465
0.998612,0.052666,0.052740
0.997735,0.044875,0.044977
1.000000,0.000000,0.000000
0.996220,0.038196,0.038341
0.994600,0.103778,0.104341
0.996067,0.085967,0.086306
0.997990,0.063378,0.063505
0.986350,-0.142633,-0.144606
0.993620,-0.048686,-0.048999
0.970522,-0.167113,-0.172189
0.979796,-0.176133,-0.179765
0.986491,0.030914,0.031337
0.991925,0.123660,0.124666
0.996861,0.079176,0.079425
0.997712,-0.047850,-0.047960
0.998355,-0.042653,-0.042724
1.000000,0.000000,0.000000
0.996798,0.000000,0.000000
1.000000,0.000000,0.000000
0.997628,0.062653,0.062802
0.997756,0.014771,0.014805
0.998600,-0.052888,-0.052962
0.999155,-0.024536,-0.024557
1.000000,0.000000,0.000000
0.998587,-0.042362,-0.042422
0.998263,-0.057991,-0.058092
0.997098,-0.076133,-0.076354
0.994725,-0.070802,-0.071177
0.997284,-0.052713,-0.052856
1.000000,0.000000,0.000000
0.992868,-0.075317,-0.075858
0.982256,-0.187547,-0.190935
0.982256,-0.086724,-0.088290
0.982256,0.187547,0.190935
0.984406,0.162041,0.164607
1.000000,0.000000,0.000000
0.996839,-0.042391,-0.042525
0.992106,-0.125404,-0.126402
0.983670,-0.156072,-0.158663
0.962545,-0.076133,-0.079096
0.998818,-0.027897,-0.027930
0.997195,-0.072103,-0.072306
1.000000,0.000000,0.000000
0.997389,-0.027645,-0.027718
0.998012,-0.063026,-0.063152
0.993142,0.095166,0.095823
0.993151,0.079997,0.080549
0.997542,-0.070077,-0.070249
0.983365,-0.155029,-0.157651
0.985115,-0.165961,-0.168468
0.997822,-0.065970,-0.066113
0.998008,-0.027456,-0.027510
1.000000,0.000000,0.000000
0.999321,0.000000,0.000000
0.999635,0.000000,0.000000
1.000000,0.000000,0.000000
0.993882,0.086780,0.087315
0.989902,0.105478,0.106554
0.998468,-0.055331,-0.055416
0.995048,-0.075615,-0.075991
0.993212,-0.116315,-0.117110
0.997253,-0.044997,-0.045121
1.000000,0.000000,0.000000
0.996756,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.998747,-0.005661,-0.005668
0.998324,-0.057865,-0.057962
0.998944,-0.036473,-0.036512
1.000000,0.000000,0.000000
0.995072,-0.076265,-0.076643
0.992972,-0.118346,-0.119183
0.998630,0.039190,0.039244
0.998909,0.046706,0.046757
0.994143,-0.060661,-0.061019
0.996356,-0.085290,-0.085601
0.997355,-0.025095,-0.025162
0.999066,0.043203,0.043243
0.998678,0.029246,0.029285
0.998869,-0.047542,-0.047596
0.998924,-0.045146,-0.045195
1.000000,0.000000,0.000000
0.999967,-0.001353,-0.001353
0.998780,-0.049372,-0.049432
0.998748,-0.049592,-0.049654
0.986799,-0.161950,-0.164116
0.988726,-0.137734,-0.139304
1.000000,0.000000,0.000000
0.998145,0.029082,0.029136
0.998388,0.056755,0.056847
0.995922,0.014163,0.014221
1.000000,0.000000,0.000000
0.998964,-0.035310,-0.035347
0.999031,-0.044022,-0.044065
0.997245,0.006395,0.006412
0.998698,0.051010,0.051077
0.991641,-0.048667,-0.049077
0.992305,-0.123821,-0.124781
0.978016,-0.206260,-0.210896
0.982827,-0.099324,-0.101060
1.000000,0.000000,0.000000
0.993432,-0.111094,-0.111828
0.992045,-0.102158,-0.102977
0.998062,-0.062222,-0.062343
0.989059,0.083638,0.084563
0.983933,0.178538,0.181453
0.989636,-0.093353,-0.094331
0.989915,-0.051755,-0.052282
0.975724,0.219004,0.224452
0.978984,0.086146,0.087995
0.989207,-0.146522,-0.148121
0.992615,-0.100221,-0.100966
1.000000,0.000000,0.000000
0.998669,0.000000,0.000000
1.000000,0.000000,0.000000
0.993680,0.055886,0.056241
0.994803,0.101819,0.102351
0.993931,0.069006,0.069428
0.998956,0.045691,0.045739
0.998889,0.008573,0.008582
0.998845,-0.048040,-0.048095
0.998808,-0.032936,-0.032975
1.000000,0.000000,0.000000
0.999975,0.000000,0.000000
1.000000,0.000000,0.000000
0.999836,-0.004847,-0.004848
0.998500,-0.054753,-0.054835
0.990971,-0.057609,-0.058134
0.997843,-0.065648,-0.065790
0.997499,0.036116,0.036207
0.997536,0.023664,0.023722
0.997843,-0.065648,-0.065790
0.996193,0.051502,0.051699
0.994051,0.004680,0.004708
0.997953,-0.063950,-0.064081
0.994105,-0.083105,-0.083598
0.993796,-0.077812,-0.078297
0.989856,-0.015325,-0.015482
0.998059,0.062269,0.062390
0.993479,0.104781,0.105469
0.993472,0.098189,0.098834
0.993870,-0.110554,-0.111236
0.994518,-0.098270,-0.098812
0.998009,-0.063075,-0.063200
0.998009,-0.063075,-0.063200
0.997571,-0.057532,-0.057672
1.000000,0.000000,0.000000
0.990484,0.000000,0.000000
1.000000,0.000000,0.000000
0.999408,-0.002330,-0.002331
0.999098,-0.042459,-0.042498
0.999098,-0.042459,-0.042498
0.997417,-0.012751,-0.012784
1.000000,0.000000,0.000000
0.965221,-0.026297,-0.027245
0.998616,-0.052585,-0.052658
0.970414,-0.021117,-0.021761
1.000000,0.000000,0.000000
0.996590,-0.037716,-0.037845
0.998717,-0.050632,-0.050697
0.994712,0.072275,0.072659
0.994040,0.109017,0.109671
0.997785,-0.045976,-0.046078
0.998641,-0.046969,-0.047033
1.000000,0.000000,0.000000
0.997929,0.034930,0.035003
0.993432,0.114424,0.115181
0.993475,-0.007931,-0.007983
0.994463,-0.105091,-0.105676
0.984511,-0.115038,-0.116847
0.992738,-0.120293,-0.121173
0.999751,-0.001002,-0.001002
0.996480,-0.016737,-0.016796
0.993734,-0.111772,-0.112477
0.995344,-0.087951,-0.088362
0.998957,-0.045672,-0.045719
0.996486,-0.029097,-0.029200
0.998681,0.051341,0.051409
0.998570,0.029051,0.029093
0.998820,-0.048574,-0.048631
0.998766,-0.040590,-0.040640
1.000000,0.000000,0.000000
0.997015,0.000000,0.000000
1.000000,0.000000,0.000000
0.996574,-0.052458,-0.052638
0.961917,-0.068638,-0.071356
0.998307,-0.058160,-0.058258
0.994266,-0.020745,-0.020864
1.000000,0.000000,0.000000
0.998198,-0.033063,-0.033122
0.994676,-0.103056,-0.103607
0.994676,-0.103056,-0.103607
0.990924,-0.042872,-0.043265
0.999040,0.043813,0.043855
0.997669,0.031707,0.031781
0.998685,-0.051258,-0.051325
0.998455,-0.033217,-0.033269
0.998698,0.051010,0.051076
0.996977,0.039992,0.040113
1.000000,0.000000,0.000000
0.999655,-0.005143,-0.005144
0.998999,-0.044737,-0.044782
0.998999,-0.044737,-0.044782
0.999806,-0.005383,-0.005384
1.000000,0.000000,0.000000
0.995417,-0.086773,-0.087173
0.994469,-0.105028,-0.105612
0.997088,-0.068520,-0.068720
0.998147,-0.039679,-0.039753
1.000000,0.000000,0.000000
0.996774,-0.052505,-0.052675
0.995309,-0.020717,-0.020815
0.994106,0.108412,0.109055
0.992792,0.016115,0.016232
0.992644,-0.121072,-0.121969
0.996367,-0.082093,-0.082392
0.993929,-0.085693,-0.086216
0.992316,-0.123727,-0.124685
0.984796,-0.166705,-0.169278
0.980974,-0.192747,-0.196485
0.962665,-0.270694,-0.281192
0.970708,-0.208576,-0.214870
1.000000,0.000000,0.000000
0.999910,0.000000,0.000000
1.000000,0.000000,0.000000
0.999934,0.000000,0.000000
0.999049,-0.011780,-0.011791
0.997989,-0.063394,-0.063521
0.999194,-0.024826,-0.024846
0.995717,-0.033924,-0.034070
0.989042,-0.147637,-0.149272
0.996458,0.034592,0.034715
0.995864,0.035589,0.035737
0.998720,-0.050582,-0.050647
0.997243,-0.025977,-0.026048
0.998816,0.048648,0.048706
0.999034,0.039289,0.039327
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
1.000000,0.000000,0.000000
0.997149,0.038825,0.038936
0.998098,0.061175,0.061291
1.000000,0.000000,0.000000
0.995991,-0.027040,-0.027149
0.998183,-0.060259,-0.060369
0.995389,-0.094055,-0.094490
0.994673,-0.103080,-0.103632
0.997988,-0.015566,-0.015597
0.999534,0.002003,0.002004
0.985941,0.167095,0.169478
0.948582,0.097886,0.103192
0.988315,-0.152423,-0.154225
0.978916,-0.104684,-0.106938
0.999209,0.039762,0.039794
0.999209,0.039762,0.039794
0.991358,0.065080,0.065648
0.997237,0.074281,0.074487
0.996197,0.069496,0.069761
0.999098,-0.042475,-0.042513
0.999098,-0.042475,-0.042513
0.995204,-0.013309,-0.013373
1.000000,0.000000,0.000000
0.997225,-0.049420,-0.049557
0.995535,-0.094397,-0.094820
0.994130,-0.056184,-0.056515
1.000000,0.000000,0.000000
0.995012,-0.028249,-0.028391
0.998141,-0.060949,-0.061062
0.996803,-0.073063,-0.073297
0.994134,-0.081166,-0.081645
0.996393,-0.030748,-0.030859
0.997018,0.073179,0.073397
0.956389,-0.292096,-0.305415
0.982622,-0.066665,-0.067844
0.996671,0.055826,0.056012
0.997742,-0.067158,-0.067310
0.997716,-0.062089,-0.062231
0.998302,-0.058258,-0.058357
0.998140,-0.008563,-0.008578
0.999861,0.000000,0.000000
1.000000,0.000000,0.000000
0.983700,-0.170612,-0.173439
0.987620,-0.129388,-0.131009
1.000000,0.000000,0.000000
0.998743,-0.038489,-0.038538
0.996113,-0.061511,-0.061751
1.000000,0.000000,0.000000
0.997533,0.046877,0.046993
0.992909,0.053123,0.053502
1.000000,0.000000,0.000000
0.998926,-0.010774,-0.010785
0.998523,-0.054336,-0.054417
0.998202,-0.057175,-0.057278
0.998059,-0.062269,-0.062390
0.998969,-0.015445,-0.015461
0.956793,-0.259130,-0.270831
0.968459,0.156149,0.161235
0.954237,-0.295946,-0.310138
0.995931,0.090119,0.090487
0.993982,0.008808,0.008861
1.000000,0.000000,0.000000
0.998112,-0.054007,-0.054110
0.997673,-0.068188,-0.068347
0.997673,-0.068188,-0.068347
0.998043,0.040340,0.040419
0.998307,0.058160,0.058258
0.998307,0.058160,0.058258
0.995727,0.001421,0.001427
0.997040,-0.076885,-0.077113
0.997040,-0.076885,-0.077113
0.998495,-0.049932,-0.050007
0.999033,-0.043969,-0.044012
0.998409,-0.050517,-0.050598
0.998431,-0.055994,-0.056082
0.999029,-0.013515,-0.013528
0.999019,-0.027152,-0.027179
0.997394,-0.072153,-0.072342
0.996934,0.075174,0.075405
0.998288,0.024132,0.024173
0.780050,-0.084753,-0.108650
0.865618,0.184753,0.213434
0.997892,-0.029291,-0.029353
0.997873,-0.065191,-0.065330
0.990755,-0.054551,-0.055060
0.996709,-0.050967,-0.051136
1.000000,0.000000,0.000000
0.999795,-0.006137,-0.006138
0.998235,-0.059389,-0.059494
0.993424,-0.034474,-0.034702
1.000000,0.000000,0.000000
0.998880,0.000000,0.000000
1.000000,0.000000,0.000000
0.986378,-0.075246,-0.076285
0.993540,-0.113486,-0.114223
0.998764,-0.011268,-0.011282
0.996354,0.000000,0.000000
1.000000,0.000000,0.000000
0.997874,0.000000,0.000000
0.988184,0.020513,0.020758
0.998435,0.055922,0.056009
0.998534,-0.006908,-0.006918
0.998612,-0.052666,-0.052740
0.998553,-0.049000,-0.049071
0.998882,-0.047274,-0.047327
0.988445,0.008314,0.008412
0.998689,0.051195,0.051262
0.998518,0.050851,0.050926
0.998717,0.050632,0.050697
0.997431,-0.022481,-0.022539
0.994253,-0.053060,-0.053367
0.997210,0.074642,0.074851
0.989525,-0.081693,-0.082558
0.986177,-0.098986,-0.100373
1.000000,0.000000,0.000000
0.972730,-0.224226,-0.230512
0.987337,-0.023424,-0.023724
0.989585,0.004846,0.004897
0.991375,0.003516,0.003546
0.970235,-0.006892,-0.007103
0.965732,-0.153819,-0.159277
0.949200,0.044599,0.046986
0.958167,-0.025028,-0.026121
0.959118,-0.119571,-0.124667
0.968812,0.100000,0.103219
0.831043,-0.225033,-0.270783
0.989750,0.142808,0.144286
0.991020,0.047067,0.047493
0.996560,-0.082878,-0.083164
0.996560,-0.082878,-0.083164
0.996560,-0.082878,-0.083164
0.999059,0.002154,0.002156
0.999739,0.022825,0.022831
0.999739,0.022825,0.022831
0.999739,0.022825,0.022831
0.999525,0.000480,0.000480
0.999551,-0.029960,-0.029973
0.999551,-0.029960,-0.029973
0.999393,-0.024018,-0.024033
0.999219,0.039522,0.039553
0.999219,0.039522,0.039553
0.996535,0.041761,0.041906
0.999051,0.043554,0.043595
0.998593,0.018388,0.018414
0.998568,-0.053503,-0.053580
0.997263,-0.054039,-0.054187
0.998493,-0.054876,-0.054959
0.985229,-0.140835,-0.142946
0.979985,-0.182873,-0.186608
1.000000,0.000000,0.000000
0.998230,-0.046515,-0.046597
0.996145,-0.065663,-0.065917
0.998290,-0.058454,-0.058554
0.998900,-0.029368,-0.029401
0.999847,0.000000,0.000000
1.000000,0.000000,0.000000
0.997229,0.048918,0.049054
0.994706,0.022478,0.022597
0.992164,-0.124939,-0.125926
0.987976,-0.146056,-0.147834
0.988035,-0.134645,-0.136275
0.989898,-0.065756,-0.066427
0.989274,-0.016347,-0.016524
0.997775,-0.066673,-0.066822
0.989172,-0.016980,-0.017166
1.000000,0.000000,0.000000
0.989208,0.024500,0.024767
0.999235,0.039118,0.039148
0.998979,0.030863,0.030894
0.996882,-0.078902,-0.079149
0.996882,-0.078902,-0.079149
0.996026,-0.062972,-0.063224
0.998792,-0.049136,-0.049195
0.992636,0.007392,0.007447
0.997955,0.063925,0.064056
0.999742,0.004114,0.004115
0.987589,-0.105234,-0.106556
0.984443,-0.175704,-0.178481
0.996574,0.036451,0.036576
0.998179,0.044487,0.044568
1.000000,0.000000,0.000000
0.998869,-0.037776,-0.037818
0.998302,-0.058258,-0.058357
0.999879,-0.003967,-0.003967
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.997855,-0.061725,-0.061858
0.992947,0.031381,0.031604
0.989188,0.118759,0.120057
0.997623,-0.068907,-0.069071
0.998331,-0.056314,-0.056408
0.998681,-0.051341,-0.051408
0.993548,0.027056,0.027232
0.998720,0.050590,0.050654
0.998651,0.010501,0.010515
1.000000,0.000000,0.000000
0.998424,-0.036235,-0.036292
0.998869,-0.047541,-0.047595
0.997223,-0.016224,-0.016269
1.000000,0.000000,0.000000
0.994654,0.079190,0.079616
0.993819,0.111013,0.111703
0.996304,-0.052583,-0.052778
0.997682,-0.066965,-0.067121
0.997873,-0.065190,-0.065329
0.989669,-0.137727,-0.139165
0.987677,-0.067737,-0.068582
0.999400,0.016540,0.016549
0.997394,0.072153,0.072341
0.999165,0.011307,0.011317
0.999117,-0.016952,-0.016967
0.998437,-0.055886,-0.055973
0.998843,-0.027163,-0.027194
1.000000,0.000000,0.000000
0.999354,0.000000,0.000000
1.000000,0.000000,0.000000
0.991407,-0.114645,-0.115638
0.992734,-0.103988,-0.104749
0.998388,-0.056754,-0.056846
0.999110,-0.024613,-0.024635
1.000000,0.000000,0.000000
0.997147,-0.021875,-0.021938
0.999011,-0.044474,-0.044518
0.998867,-0.022256,-0.022281
0.998903,0.046828,0.046879
0.998423,0.031166,0.031215
0.995149,-0.098383,-0.098862
0.995445,-0.091006,-0.091422
1.000000,0.000000,0.000000
0.999714,-0.008999,-0.009001
0.998388,-0.056754,-0.056846
0.996214,-0.011658,-0.011703
0.998376,0.056960,0.057052
0.998376,0.056960,0.057052
0.998376,0.056960,0.057052
0.998376,0.056960,0.057052
0.997657,0.034226,0.034306
0.992973,-0.118344,-0.119182
0.996063,-0.066309,-0.066571
1.000000,0.000000,0.000000
0.998149,0.044369,0.044451
0.998361,0.055631,0.055723
1.000000,0.000000,0.000000
0.999146,-0.010105,-0.010114
0.998376,-0.056960,-0.057052
0.996525,-0.078808,-0.079083
0.994068,-0.108760,-0.109409
0.997491,-0.045366,-0.045481
1.000000,0.000000,0.000000
0.989662,0.096069,0.097073
0.989179,0.075499,0.076325
0.960350,-0.278796,-0.290306
0.977135,0.015098,0.015452
0.981658,0.000618,0.000630
0.977524,-0.207194,-0.211957
0.997898,0.064800,0.064937
0.997673,0.007257,0.007274
0.998437,-0.055886,-0.055973
0.999102,-0.017468,-0.017483
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999556,0.000000,0.000000
1.000000,0.000000,0.000000
0.989008,-0.094671,-0.095723
0.978409,-0.204654,-0.209170
0.996650,0.081782,0.082057
0.971474,0.223325,0.229883
0.985114,0.040264,0.040872
0.994451,-0.073711,-0.074122
0.998137,-0.061004,-0.061118
0.999600,-0.011331,-0.011336
1.000000,0.000000,0.000000
0.995704,0.069150,0.069449
0.995860,0.090897,0.091275
0.997194,0.007150,0.007170
0.998286,-0.058527,-0.058628
0.988217,-0.134515,-0.136119
0.994492,-0.074155,-0.074566
0.998890,-0.010202,-0.010213
0.997941,-0.064139,-0.064271
0.994364,0.044208,0.044459
0.993196,0.116457,0.117255
0.998464,0.013675,0.013696
0.999034,-0.007612,-0.007620
0.993819,-0.111013,-0.111703
0.991318,-0.081375,-0.082087
1.000000,0.000000,0.000000
0.998800,0.020042,0.020066
0.996148,0.087684,0.088023
0.996148,0.087684,0.088023
0.998836,-0.033061,-0.033100
0.999210,-0.039730,-0.039761
0.999311,-0.022620,-0.022635
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999093,-0.035541,-0.035573
0.999098,-0.042459,-0.042497
0.997045,-0.046384,-0.046521
0.998719,-0.050605,-0.050670
0.991978,0.036918,0.037217
0.992474,0.122452,0.123380
0.996929,-0.040771,-0.040896
0.996187,-0.043611,-0.043778
1.000000,0.000000,0.000000
0.998021,0.053084,0.053189
0.995943,0.030823,0.030948
0.997712,-0.067608,-0.067763
0.993600,-0.102030,-0.102687
0.993599,-0.112964,-0.113692
0.998218,0.054996,0.055094
0.998715,0.043698,0.043755
1.000000,0.000000,0.000000
0.998846,0.017353,0.017373
0.998176,0.060374,0.060484
0.994664,-0.051101,-0.051375
0.993217,-0.116272,-0.117066
0.998912,-0.010353,-0.010364
0.999902,0.000000,0.000000
1.000000,0.000000,0.000000
0.998430,-0.042360,-0.042427
0.997555,-0.051630,-0.051756
0.992408,0.122988,0.123929
0.991748,0.020156,0.020323
0.992738,-0.120293,-0.121173
0.995633,-0.074350,-0.074677
0.998207,-0.059849,-0.059956
0.998207,-0.059849,-0.059956
0.997371,-0.060164,-0.060322
0.998162,-0.060601,-0.060712
0.988963,-0.110382,-0.111613
0.992619,-0.092880,-0.093571
0.998062,0.062222,0.062342
0.994094,-0.035860,-0.036073
0.993819,-0.111013,-0.111704
0.996804,0.017418,0.017474
0.998352,0.055949,0.056041
0.998444,-0.055765,-0.055852
0.997307,-0.068744,-0.068929
0.993258,-0.115927,-0.116714
0.980845,-0.174303,-0.177707
0.972011,-0.234937,-0.241702
0.978547,0.102254,0.104495
0.974325,0.203762,0.209131
0.971008,0.239046,0.246183
0.982020,0.032956,0.033560
0.991273,-0.129978,-0.131122
0.957264,-0.289216,-0.302128
0.949016,-0.106659,-0.112389
0.930575,0.366100,0.393412
0.955926,-0.022977,-0.024036
0.970243,-0.242134,-0.249560
0.997624,-0.065538,-0.065694
0.995556,-0.011010,-0.011059
0.997909,0.064633,0.064769
0.968420,0.220974,0.228180
0.953210,0.088080,0.092403
0.906117,-0.423027,-0.466857
0.936191,-0.299579,-0.319998
0.997873,-0.065191,-0.065330
0.829659,-0.508134,-0.612460
0.825585,-0.475799,-0.576316
0.986799,0.161948,0.164115
0.785063,0.606568,0.772635
0.774191,0.632877,0.817467
0.780158,0.625583,0.801867
0.841197,0.482953,0.574125
0.991187,0.132467,0.133644
0.943520,-0.256132,-0.271464
0.934453,-0.354720,-0.379601
0.958491,-0.285122,-0.297470
0.956432,-0.057791,-0.060424
0.954042,0.282984,0.296616
1.000000,0.000000,0.000000
0.731035,-0.619788,-0.847822
0.672825,-0.622979,-0.925913
0.552866,0.833270,1.507179
0.552866,0.833270,1.507179
0.655662,-0.399042,-0.608608
0.685747,-0.723624,-1.055233
0.985920,0.167218,0.169606
0.993541,0.108487,0.109192
0.958960,-0.175488,-0.182998
0.862133,0.238741,0.276918
0.862132,0.022908,0.026572
0.889654,-0.213424,-0.239895
0.930041,0.224981,0.241904
0.968331,0.007256,0.007493
0.979891,-0.188907,-0.192784
0.997657,-0.068418,-0.068579
0.983856,0.055811,0.056726
0.992464,0.119728,0.120637
1.000000,0.000000,0.000000
0.995643,0.061516,0.061785
0.992709,0.120540,0.121425
0.971121,-0.182201,-0.187619
0.972767,-0.220395,-0.226565
0.990593,-0.136844,-0.138143
0.978155,0.116799,0.119408
0.977049,0.070644,0.072304
0.983047,-0.101056,-0.102798
0.985204,0.028532,0.028960
0.930229,0.152519,0.163958
0.943456,-0.070709,-0.074947
0.227071,0.192490,0.847704
0.172332,0.613090,3.557587
0.231641,-0.884732,-3.819388
0.115791,-0.928137,-8.015533
0.663005,0.642634,0.969274
