dh,dz,slope
0.998851,0.047927,0.047982
0.998851,0.047927,0.047982
0.998851,0.047927,0.047982
0.998851,0.047927,0.047982
0.988057,0.016561,0.016762
0.999995,-0.003065,-0.003065
0.999995,-0.003065,-0.003065
0.999995,-0.003065,-0.003065
0.999995,-0.003065,-0.003065
0.999995,-0.003065,-0.003065
0.997954,0.045747,0.045840
0.998032,0.062714,0.062838
0.998032,0.062714,0.062838
0.998032,0.062714,0.062838
0.998032,0.062714,0.062838
0.998032,0.062714,0.062838
0.932549,0.352474,0.377967
0.930424,0.366485,0.393889
0.930424,0.366485,0.393889
0.930424,0.366485,0.393889
0.930424,0.366485,0.393889
0.930424,0.366485,0.393889
0.932691,0.303804,0.325728
0.986746,0.162273,0.164453
0.986746,0.162273,0.164453
0.986746,0.162273,0.164453
0.986746,0.162273,0.164453
0.986746,0.162273,0.164453
0.985260,0.169975,0.172517
0.983360,0.181665,0.184739
0.983360,0.181665,0.184739
0.983360,0.181665,0.184739
0.983360,0.181665,0.184739
0.983360,0.181665,0.184739
0.983360,0.181665,0.184739
0.981180,0.180591,0.184055
0.983602,0.180354,0.183361
0.983602,0.180354,0.183361
0.983602,0.180354,0.183361
0.983602,0.180354,0.183361
0.984278,0.173560,0.176332
0.999855,0.017010,0.017013
0.999855,0.017010,0.017013
0.999855,0.017010,0.017013
0.999855,0.017010,0.017013
0.999855,0.017010,0.017013
0.997904,0.005379,0.005390
0.999999,-0.001363,-0.001363
0.999999,-0.001363,-0.001363
0.999999,-0.001363,-0.001363
0.999999,-0.001363,-0.001363
0.999999,-0.001363,-0.001363
0.999634,-0.003007,-0.003008
0.999994,-0.003512,-0.003512
0.999994,-0.003512,-0.003512
0.999994,-0.003512,-0.003512
0.999994,-0.003512,-0.003512
0.999440,-0.003181,-0.003182
0.999999,0.001200,0.001200
0.999999,0.001200,0.001200
0.999999,0.001200,0.001200
0.999999,0.001200,0.001200
0.999999,0.001200,0.001200
0.998024,-0.001418,-0.001421
0.999953,-0.009739,-0.009739
0.999953,-0.009739,-0.009739
0.999953,-0.009739,-0.009739
0.999953,-0.009739,-0.009739
0.999953,-0.009739,-0.009739
0.998627,-0.006374,-0.006383
0.999996,-0.002861,-0.002861
0.999996,-0.002861,-0.002861
0.999996,-0.002861,-0.002861
0.999996,-0.002861,-0.002861
0.999996,-0.002861,-0.002861
0.999135,0.027905,0.027929
0.999506,0.031424,0.031440
0.999506,0.031424,0.031440
0.999506,0.031424,0.031440
0.999506,0.031424,0.031440
0.999506,0.031424,0.031440
0.999083,0.025112,0.025135
0.999995,-0.003117,-0.003117
0.999995,-0.003117,-0.003117
0.999995,-0.003117,-0.003117
0.999995,-0.003117,-0.003117
0.999995,-0.003117,-0.003117
0.999433,-0.011908,-0.011914
0.999696,-0.024646,-0.024653
0.999696,-0.024646,-0.024653
0.999696,-0.024646,-0.024653
0.999696,-0.024646,-0.024653
0.999696,-0.024646,-0.024653
0.993095,-0.048216,-0.048551
0.998627,-0.052389,-0.052461
0.998627,-0.052389,-0.052461
0.998627,-0.052389,-0.052461
0.998627,-0.052389,-0.052461
0.996746,-0.051228,-0.051395
0.999619,-0.027601,-0.027611
0.999619,-0.027601,-0.027611
0.999619,-0.027601,-0.027611
0.999619,-0.027601,-0.027611
0.999619,-0.027601,-0.027611
0.998857,-0.016777,-0.016797
0.999734,0.023056,0.023062
0.999734,0.023056,0.023062
0.999734,0.023056,0.023062
0.999734,0.023056,0.023062
0.999734,0.023056,0.023062
0.977724,0.203033,0.207658
0.975904,0.218199,0.223587
0.975904,0.218199,0.223587
0.975904,0.218199,0.223587
0.975904,0.218199,0.223587
0.975904,0.218199,0.223587
0.996961,0.013831,0.013873
0.999979,-0.006523,-0.006523
0.999979,-0.006523,-0.006523
0.999979,-0.006523,-0.006523
0.999979,-0.006523,-0.006523
0.999808,-0.004224,-0.004225
1.000000,-0.000634,-0.000634
1.000000,-0.000634,-0.000634
1.000000,-0.000634,-0.000634
1.000000,-0.000634,-0.000634
1.000000,-0.000634,-0.000634
0.999660,-0.007441,-0.007443
0.996180,-0.087328,-0.087663
0.996180,-0.087328,-0.087663
0.996180,-0.087328,-0.087663
0.996180,-0.087328,-0.087663
0.996180,-0.087328,-0.087663
0.918920,-0.061336,-0.066747
0.998352,-0.057393,-0.057488
0.998352,-0.057393,-0.057488
0.998352,-0.057393,-0.057488
0.998352,-0.057393,-0.057488
0.998925,-0.035661,-0.035700
0.999790,-0.020490,-0.020495
0.999790,-0.020490,-0.020495
0.999790,-0.020490,-0.020495
0.999790,-0.020490,-0.020495
0.969824,-0.009258,-0.009546
0.999979,0.006527,0.006527
0.999979,0.006527,0.006527
0.999979,0.006527,0.006527
0.999979,0.006527,0.006527
0.967670,0.005563,0.005749
0.999998,0.001860,0.001860
0.999998,0.001860,0.001860
0.999998,0.001860,0.001860
0.999998,0.001860,0.001860
0.999998,0.001860,0.001860
0.973444,0.013942,0.014322
0.999066,0.043216,0.043257
0.999066,0.043216,0.043257
0.999066,0.043216,0.043257
0.999066,0.043216,0.043257
0.999066,0.043216,0.043257
0.999066,0.043216,0.043257
0.989499,0.044688,0.045163
0.998943,0.045966,0.046014
0.998943,0.045966,0.046014
0.998943,0.045966,0.046014
0.998943,0.045966,0.046014
0.998943,0.045966,0.046014
0.985798,0.037662,0.038204
0.999984,-0.005573,-0.005573
0.999984,-0.005573,-0.005573
0.999984,-0.005573,-0.005573
0.999984,-0.005573,-0.005573
0.999984,-0.005573,-0.005573
0.992650,-0.020771,-0.020925
0.965620,-0.259958,-0.269214
0.965620,-0.259958,-0.269214
0.965620,-0.259958,-0.269214
0.965620,-0.259958,-0.269214
0.965620,-0.259958,-0.269214
0.959332,-0.261979,-0.273085
0.959533,-0.281595,-0.293471
0.959533,-0.281595,-0.293471
0.959533,-0.281595,-0.293471
0.959533,-0.281595,-0.293471
0.959533,-0.281595,-0.293471
0.959533,-0.281595,-0.293471
0.818376,-0.536627,-0.655720
0.760789,-0.648999,-0.853059
0.760789,-0.648999,-0.853059
0.760789,-0.648999,-0.853059
0.760789,-0.648999,-0.853059
0.760789,-0.648999,-0.853059
0.760789,-0.648999,-0.853059
0.909073,-0.413725,-0.455105
0.913680,-0.406434,-0.444832
0.913680,-0.406434,-0.444832
0.913680,-0.406434,-0.444832
0.913680,-0.406434,-0.444832
0.910239,-0.366647,-0.402803
0.986601,0.163154,0.165370
0.986601,0.163154,0.165370
0.986601,0.163154,0.165370
0.986601,0.163154,0.165370
0.986601,0.163154,0.165370
0.976549,0.190372,0.194944
0.978860,0.204533,0.208950
0.978860,0.204533,0.208950
0.978860,0.204533,0.208950
0.978860,0.204533,0.208950
0.953436,0.278181,0.291767
0.916667,0.399651,0.435982
0.916667,0.399651,0.435982
0.916667,0.399651,0.435982
0.916667,0.399651,0.435982
0.916667,0.399651,0.435982
0.986137,0.112970,0.114558
0.997924,0.064406,0.064540
0.997924,0.064406,0.064540
0.997924,0.064406,0.064540
0.997924,0.064406,0.064540
0.998009,0.062422,0.062546
0.999729,0.023278,0.023284
0.999729,0.023278,0.023284
0.999729,0.023278,0.023284
0.999729,0.023278,0.023284
0.999729,0.023278,0.023284
0.999729,0.023278,0.023284
0.980736,0.181458,0.185022
0.978388,0.206776,0.211344
0.978388,0.206776,0.211344
0.978388,0.206776,0.211344
0.978388,0.206776,0.211344
0.947227,0.156341,0.165051
0.995728,0.092334,0.092730
0.995728,0.092334,0.092730
0.995728,0.092334,0.092730
0.995728,0.092334,0.092730
0.995728,0.092334,0.092730
0.993928,0.109730,0.110400
0.993735,0.111758,0.112462
0.993735,0.111758,0.112462
0.993735,0.111758,0.112462
0.993735,0.111758,0.112462
0.901583,0.066252,0.073484
0.999403,0.034563,0.034584
0.999403,0.034563,0.034584
0.999403,0.034563,0.034584
0.999403,0.034563,0.034584
0.998600,0.040885,0.040942
0.998882,0.047275,0.047328
0.998882,0.047275,0.047328
0.998882,0.047275,0.047328
0.998882,0.047275,0.047328
0.998882,0.047275,0.047328
0.998882,0.047275,0.047328
0.991685,0.051458,0.051889
0.998484,0.055050,0.055133
0.998484,0.055050,0.055133
0.998484,0.055050,0.055133
0.998484,0.055050,0.055133
0.995826,0.032984,0.033122
0.999952,0.009836,0.009837
0.999952,0.009836,0.009837
0.999952,0.009836,0.009837
0.999952,0.009836,0.009837
0.999952,0.009836,0.009837
0.993552,0.001024,0.001030
0.999917,-0.012875,-0.012876
0.999917,-0.012875,-0.012876
0.999917,-0.012875,-0.012876
0.999917,-0.012875,-0.012876
0.999917,-0.012875,-0.012876
0.999328,0.008298,0.008304
0.999906,0.013727,0.013729
0.999906,0.013727,0.013729
0.999906,0.013727,0.013729
0.999906,0.013727,0.013729
0.999906,0.013727,0.013729
0.999906,0.013727,0.013729
0.990000,0.026993,0.027266
0.999425,0.033921,0.033940
0.999425,0.033921,0.033940
0.999425,0.033921,0.033940
0.999425,0.033921,0.033940
0.996553,-0.014133,-0.014182
0.998363,-0.057202,-0.057296
0.998363,-0.057202,-0.057296
0.998363,-0.057202,-0.057296
0.998363,-0.057202,-0.057296
0.998363,-0.057202,-0.057296
0.995064,-0.023870,-0.023988
0.999813,-0.019356,-0.019360
0.999813,-0.019356,-0.019360
0.999813,-0.019356,-0.019360
0.999813,-0.019356,-0.019360
0.997863,-0.006092,-0.006105
0.999910,0.013440,0.013441
0.999910,0.013440,0.013441
0.999910,0.013440,0.013441
0.999910,0.013440,0.013441
0.999910,0.013440,0.013441
0.999910,0.013440,0.013441
0.971672,-0.138155,-0.142183
0.934547,-0.355840,-0.380762
0.934547,-0.355840,-0.380762
0.934547,-0.355840,-0.380762
0.934547,-0.355840,-0.380762
0.934547,-0.355840,-0.380762
0.922300,-0.380463,-0.412515
0.851748,-0.523952,-0.615148
0.851748,-0.523952,-0.615148
0.851748,-0.523952,-0.615148
0.851748,-0.523952,-0.615148
0.851748,-0.523952,-0.615148
0.851748,-0.523952,-0.615148
0.851748,-0.523952,-0.615148
0.851748,-0.523952,-0.615148
0.915954,-0.354332,-0.386845
0.977408,-0.211359,-0.216245
0.977408,-0.211359,-0.216245
0.977408,-0.211359,-0.216245
0.977408,-0.211359,-0.216245
0.977901,-0.196549,-0.200991
0.996506,-0.083517,-0.083809
0.996506,-0.083517,-0.083809
0.996506,-0.083517,-0.083809
0.996506,-0.083517,-0.083809
0.996061,-0.083113,-0.083442
0.997319,-0.073182,-0.073379
0.997319,-0.073182,-0.073379
0.997319,-0.073182,-0.073379
0.997319,-0.073182,-0.073379
0.997319,-0.073182,-0.073379
0.997319,-0.073182,-0.073379
0.993141,-0.071897,-0.072393
0.997473,-0.071051,-0.071231
0.997473,-0.071051,-0.071231
0.997473,-0.071051,-0.071231
0.997473,-0.071051,-0.071231
0.989562,-0.075728,-0.076527
0.996484,-0.083786,-0.084081
0.996484,-0.083786,-0.084081
0.996484,-0.083786,-0.084081
0.996484,-0.083786,-0.084081
0.996484,-0.083786,-0.084081
0.907390,0.313909,0.345947
0.879267,0.476330,0.541735
0.879267,0.476330,0.541735
0.879267,0.476330,0.541735
0.879267,0.476330,0.541735
0.881515,0.470322,0.533537
0.948745,0.316042,0.333115
0.948745,0.316042,0.333115
0.948745,0.316042,0.333115
0.948745,0.316042,0.333115
0.948745,0.316042,0.333115
0.948745,0.316042,0.333115
0.941813,0.334608,0.355280
0.940253,0.340476,0.362111
0.940253,0.340476,0.362111
0.940253,0.340476,0.362111
0.940253,0.340476,0.362111
0.940253,0.340476,0.362111
0.940253,0.340476,0.362111
0.940253,0.340476,0.362111
0.968967,0.235711,0.243260
0.978954,0.204079,0.208466
0.978954,0.204079,0.208466
0.978954,0.204079,0.208466
0.978954,0.204079,0.208466
0.978954,0.204079,0.208466
0.961687,0.250288,0.260259
0.925811,0.377987,0.408276
0.925811,0.377987,0.408276
0.925811,0.377987,0.408276
0.925811,0.377987,0.408276
0.925811,0.377987,0.408276
0.909354,0.412329,0.453430
0.901213,0.433377,0.480881
0.901213,0.433377,0.480881
0.901213,0.433377,0.480881
0.901213,0.433377,0.480881
0.901213,0.433377,0.480881
0.931275,0.310732,0.333663
0.969053,0.246853,0.254736
0.969053,0.246853,0.254736
0.969053,0.246853,0.254736
0.969053,0.246853,0.254736
0.974892,0.210843,0.216273
0.989726,0.142978,0.144462
0.989726,0.142978,0.144462
0.989726,0.142978,0.144462
0.989726,0.142978,0.144462
0.954485,0.137397,0.143948
0.994211,0.107442,0.108067
0.994211,0.107442,0.108067
0.994211,0.107442,0.108067
0.994211,0.107442,0.108067
0.994211,0.107442,0.108067
0.993551,0.081301,0.081829
0.998231,0.059453,0.059558
0.998231,0.059453,0.059558
0.998231,0.059453,0.059558
0.998231,0.059453,0.059558
0.998231,0.059453,0.059558
0.970734,-0.039718,-0.040915
0.998669,-0.051577,-0.051646
0.998669,-0.051577,-0.051646
0.998669,-0.051577,-0.051646
0.998669,-0.051577,-0.051646
0.993592,-0.061358,-0.061754
0.974987,-0.222263,-0.227965
0.974987,-0.222263,-0.227965
0.974987,-0.222263,-0.227965
0.974987,-0.222263,-0.227965
0.974987,-0.222263,-0.227965
0.765117,-0.549669,-0.718411
0.635332,-0.772239,-1.215487
0.635332,-0.772239,-1.215487
0.635332,-0.772239,-1.215487
0.635332,-0.772239,-1.215487
0.635332,-0.772239,-1.215487
0.635332,-0.772239,-1.215487
0.635332,-0.772239,-1.215487
0.663123,-0.684827,-1.032729
0.958431,-0.285323,-0.297697
0.958431,-0.285323,-0.297697
0.958431,-0.285323,-0.297697
0.958431,-0.285323,-0.297697
0.958431,-0.285323,-0.297697
0.729698,-0.599081,-0.820997
0.718355,-0.695677,-0.968430
0.718355,-0.695677,-0.968430
0.718355,-0.695677,-0.968430
0.718355,-0.695677,-0.968430
0.718355,-0.695677,-0.968430
0.718355,-0.695677,-0.968430
0.773355,-0.536117,-0.693235
0.988996,-0.147941,-0.149587
0.988996,-0.147941,-0.149587
0.988996,-0.147941,-0.149587
0.988996,-0.147941,-0.149587
0.988996,-0.147941,-0.149587
0.883497,-0.294675,-0.333532
0.798015,-0.602638,-0.755171
0.798015,-0.602638,-0.755171
0.798015,-0.602638,-0.755171
0.798015,-0.602638,-0.755171
0.798015,-0.602638,-0.755171
0.798015,-0.602638,-0.755171
0.798015,-0.602638,-0.755171
0.798015,-0.602638,-0.755171
0.908001,-0.273169,-0.300847
0.993634,-0.112654,-0.113376
0.993634,-0.112654,-0.113376
0.993634,-0.112654,-0.113376
0.993634,-0.112654,-0.113376
0.930756,-0.201675,-0.216678
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.469486,-0.882940,-1.880647
0.577167,-0.702724,-1.217539
0.999986,-0.005362,-0.005362
0.999986,-0.005362,-0.005362
0.999986,-0.005362,-0.005362
0.999986,-0.005362,-0.005362
0.999986,-0.005362,-0.005362
0.960155,0.003043,0.003169
0.999987,0.005187,0.005187
0.999987,0.005187,0.005187
0.999987,0.005187,0.005187
0.999987,0.005187,0.005187
0.999987,0.005187,0.005187
0.819214,0.439523,0.536517
0.716960,0.697114,0.972319
0.716960,0.697114,0.972319
0.716960,0.697114,0.972319
0.716960,0.697114,0.972319
0.716960,0.697114,0.972319
0.716960,0.697114,0.972319
0.716960,0.697114,0.972319
0.690904,0.683297,0.988988
0.738008,0.674792,0.914340
0.738008,0.674792,0.914340
0.738008,0.674792,0.914340
0.738008,0.674792,0.914340
0.738008,0.674792,0.914340
0.738008,0.674792,0.914340
0.687962,0.720756,1.047666
0.672544,0.740057,1.100383
0.672544,0.740057,1.100383
0.672544,0.740057,1.100383
0.672544,0.740057,1.100383
0.672544,0.740057,1.100383
0.672544,0.740057,1.100383
0.672544,0.740057,1.100383
0.672544,0.740057,1.100383
0.799783,0.261926,0.327496
0.999975,0.007018,0.007018
0.999975,0.007018,0.007018
0.999975,0.007018,0.007018
0.999975,0.007018,0.007018
0.999975,0.007018,0.007018
0.999975,0.007018,0.007018
0.999975,0.007018,0.007018
0.994610,-0.000834,-0.000839
0.999997,-0.002613,-0.002613
0.999997,-0.002613,-0.002613
0.999997,-0.002613,-0.002613
0.999997,-0.002613,-0.002613
0.999997,-0.002613,-0.002613
0.999958,-0.004458,-0.004458
0.999986,-0.005280,-0.005280
0.999986,-0.005280,-0.005280
0.999986,-0.005280,-0.005280
0.999986,-0.005280,-0.005280
0.999986,-0.005280,-0.005280
0.999936,-0.004647,-0.004647
0.999996,-0.002773,-0.002773
0.999996,-0.002773,-0.002773
0.999996,-0.002773,-0.002773
0.999996,-0.002773,-0.002773
0.999996,-0.002773,-0.002773
0.999996,-0.002773,-0.002773
0.990114,0.113280,0.114411
0.988713,0.149819,0.151529
0.988713,0.149819,0.151529
0.988713,0.149819,0.151529
0.988713,0.149819,0.151529
0.985303,0.122600,0.124429
0.999550,0.030012,0.030025
0.999550,0.030012,0.030025
0.999550,0.030012,0.030025
0.999550,0.030012,0.030025
0.999550,0.030012,0.030025
0.999550,0.030012,0.030025
0.996191,0.065571,0.065822
0.990460,0.137800,0.139127
0.990460,0.137800,0.139127
0.990460,0.137800,0.139127
0.990460,0.137800,0.139127
0.990460,0.137800,0.139127
0.987594,0.113441,0.114866
0.998939,-0.046045,-0.046094
0.998939,-0.046045,-0.046094
0.998939,-0.046045,-0.046094
0.998939,-0.046045,-0.046094
0.998939,-0.046045,-0.046094
0.992912,-0.042742,-0.043047
0.999123,-0.041864,-0.041900
0.999123,-0.041864,-0.041900
0.999123,-0.041864,-0.041900
0.999123,-0.041864,-0.041900
0.839871,-0.074359,-0.088536
0.994984,-0.100030,-0.100534
0.994984,-0.100030,-0.100534
0.994984,-0.100030,-0.100534
0.994984,-0.100030,-0.100534
0.994984,-0.100030,-0.100534
0.979996,-0.110986,-0.113251
0.993473,-0.114070,-0.114819
0.993473,-0.114070,-0.114819
0.993473,-0.114070,-0.114819
0.993473,-0.114070,-0.114819
0.993473,-0.114070,-0.114819
0.957247,-0.088202,-0.092141
0.999453,-0.033083,-0.033102
0.999453,-0.033083,-0.033102
0.999453,-0.033083,-0.033102
0.999453,-0.033083,-0.033102
0.999453,-0.033083,-0.033102
0.983049,-0.040743,-0.041445
0.998754,-0.049900,-0.049962
0.998754,-0.049900,-0.049962
0.998754,-0.049900,-0.049962
0.998754,-0.049900,-0.049962
0.998754,-0.049900,-0.049962
0.865226,-0.056406,-0.065192
0.997868,-0.065267,-0.065406
0.997868,-0.065267,-0.065406
0.997868,-0.065267,-0.065406
0.997868,-0.065267,-0.065406
0.997945,-0.046097,-0.046192
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.996654,0.001084,0.001088
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.993932,0.084488,0.085004
0.994676,0.103051,0.103602
0.994676,0.103051,0.103602
0.994676,0.103051,0.103602
0.994676,0.103051,0.103602
0.985637,0.131464,0.133380
0.915199,0.403002,0.440343
0.915199,0.403002,0.440343
0.915199,0.403002,0.440343
0.915199,0.403002,0.440343
0.915199,0.403002,0.440343
0.915199,0.403002,0.440343
0.915199,0.403002,0.440343
0.877883,0.448142,0.510479
0.878297,0.478115,0.544365
0.878297,0.478115,0.544365
0.878297,0.478115,0.544365
0.878297,0.478115,0.544365
0.878297,0.478115,0.544365
0.878297,0.478115,0.544365
0.896455,0.438694,0.489365
0.908132,0.418684,0.461038
0.908132,0.418684,0.461038
0.908132,0.418684,0.461038
0.908132,0.418684,0.461038
0.911963,0.407999,0.447385
0.967257,0.253797,0.262389
0.967257,0.253797,0.262389
0.967257,0.253797,0.262389
0.967257,0.253797,0.262389
0.967257,0.253797,0.262389
0.976049,0.214079,0.219331
0.983803,0.179254,0.182205
0.983803,0.179254,0.182205
0.983803,0.179254,0.182205
0.983803,0.179254,0.182205
0.983803,0.179254,0.182205
0.985619,0.120220,0.121974
0.993130,0.117020,0.117829
0.993130,0.117020,0.117829
0.993130,0.117020,0.117829
0.993130,0.117020,0.117829
0.995970,0.079356,0.079677
0.998343,0.057543,0.057639
0.998343,0.057543,0.057639
0.998343,0.057543,0.057639
0.998343,0.057543,0.057639
0.996669,0.065043,0.065260
0.995359,0.096230,0.096678
0.995359,0.096230,0.096678
0.995359,0.096230,0.096678
0.995359,0.096230,0.096678
0.995359,0.096230,0.096678
0.995359,0.096230,0.096678
0.995359,0.096230,0.096678
0.992920,0.110489,0.111276
0.992991,0.118187,0.119021
0.992991,0.118187,0.119021
0.992991,0.118187,0.119021
0.992991,0.118187,0.119021
0.992991,0.118187,0.119021
0.993111,0.117151,0.117964
0.993828,0.110934,0.111623
0.993828,0.110934,0.111623
0.993828,0.110934,0.111623
0.993828,0.110934,0.111623
0.993828,0.110934,0.111623
0.992927,0.069044,0.069536
0.998586,0.053164,0.053240
0.998586,0.053164,0.053240
0.998586,0.053164,0.053240
0.998586,0.053164,0.053240
0.998586,0.053164,0.053240
0.993541,0.035342,0.035572
0.999629,0.027232,0.027242
0.999629,0.027232,0.027242
0.999629,0.027232,0.027242
0.999629,0.027232,0.027242
0.999629,0.027232,0.027242
0.992857,-0.082825,-0.083421
0.990391,-0.138294,-0.139636
0.990391,-0.138294,-0.139636
0.990391,-0.138294,-0.139636
0.990391,-0.138294,-0.139636
0.990391,-0.138294,-0.139636
0.980284,-0.174618,-0.178129
0.919508,-0.393072,-0.427481
0.919508,-0.393072,-0.427481
0.919508,-0.393072,-0.427481
0.919508,-0.393072,-0.427481
0.919508,-0.393072,-0.427481
0.945865,-0.296883,-0.313874
0.987995,-0.154485,-0.156362
0.987995,-0.154485,-0.156362
0.987995,-0.154485,-0.156362
0.987995,-0.154485,-0.156362
0.987995,-0.154485,-0.156362
0.992269,-0.079176,-0.079792
0.999774,0.021271,0.021276
0.999774,0.021271,0.021276
0.999774,0.021271,0.021276
0.999774,0.021271,0.021276
0.999774,0.021271,0.021276
0.994539,0.020903,0.021018
0.999787,0.020656,0.020660
0.999787,0.020656,0.020660
0.999787,0.020656,0.020660
0.999787,0.020656,0.020660
0.999787,0.020656,0.020660
0.967944,0.158943,0.164207
0.967545,0.252697,0.261173
0.967545,0.252697,0.261173
0.967545,0.252697,0.261173
0.967545,0.252697,0.261173
0.954681,0.246854,0.258572
0.978115,0.208066,0.212721
0.978115,0.208066,0.212721
0.978115,0.208066,0.212721
0.978115,0.208066,0.212721
0.978115,0.208066,0.212721
0.966788,0.160230,0.165734
0.998665,0.051652,0.051721
0.998665,0.051652,0.051721
0.998665,0.051652,0.051721
0.998665,0.051652,0.051721
0.991699,0.037749,0.038065
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.972218,-0.038942,-0.040055
0.998600,-0.052903,-0.052977
0.998600,-0.052903,-0.052977
0.998600,-0.052903,-0.052977
0.998600,-0.052903,-0.052977
0.881111,-0.106781,-0.121189
0.976988,-0.213296,-0.218320
0.976988,-0.213296,-0.218320
0.976988,-0.213296,-0.218320
0.976988,-0.213296,-0.218320
0.976988,-0.213296,-0.218320
0.965016,-0.255664,-0.264931
0.966220,-0.257719,-0.266729
0.966220,-0.257719,-0.266729
0.966220,-0.257719,-0.266729
0.966220,-0.257719,-0.266729
0.900970,-0.152501,-0.169263
0.995688,-0.092765,-0.093167
0.995688,-0.092765,-0.093167
0.995688,-0.092765,-0.093167
0.995688,-0.092765,-0.093167
0.995688,-0.092765,-0.093167
0.969569,-0.224032,-0.231063
0.957049,-0.289926,-0.302937
0.957049,-0.289926,-0.302937
0.957049,-0.289926,-0.302937
0.957049,-0.289926,-0.302937
0.957049,-0.289926,-0.302937
0.904180,-0.406675,-0.449772
0.900808,-0.434217,-0.482030
0.900808,-0.434217,-0.482030
0.900808,-0.434217,-0.482030
0.900808,-0.434217,-0.482030
0.900808,-0.434217,-0.482030
0.967612,-0.243505,-0.251656
0.972466,-0.233044,-0.239642
0.972466,-0.233044,-0.239642
0.972466,-0.233044,-0.239642
0.972466,-0.233044,-0.239642
0.977858,-0.205914,-0.210576
0.982634,-0.185557,-0.188836
0.982634,-0.185557,-0.188836
0.982634,-0.185557,-0.188836
0.982634,-0.185557,-0.188836
0.982634,-0.185557,-0.188836
0.880365,-0.177690,-0.201836
0.985780,-0.168043,-0.170467
0.985780,-0.168043,-0.170467
0.985780,-0.168043,-0.170467
0.985780,-0.168043,-0.170467
0.985780,-0.168043,-0.170467
0.987770,-0.154632,-0.156546
0.987976,-0.154608,-0.156490
0.987976,-0.154608,-0.156490
0.987976,-0.154608,-0.156490
0.987976,-0.154608,-0.156490
0.965372,-0.212888,-0.220524
0.969219,-0.246200,-0.254019
0.969219,-0.246200,-0.254019
0.969219,-0.246200,-0.254019
0.969219,-0.246200,-0.254019
0.969219,-0.246200,-0.254019
0.972094,-0.234483,-0.241214
0.972374,-0.233427,-0.240059
0.972374,-0.233427,-0.240059
0.972374,-0.233427,-0.240059
0.972374,-0.233427,-0.240059
0.972374,-0.233427,-0.240059
0.982823,-0.174884,-0.177941
0.987674,-0.156527,-0.158480
0.987674,-0.156527,-0.158480
0.987674,-0.156527,-0.158480
0.987674,-0.156527,-0.158480
0.959455,-0.141022,-0.146981
0.991660,-0.128884,-0.129967
0.991660,-0.128884,-0.129967
0.991660,-0.128884,-0.129967
0.991660,-0.128884,-0.129967
0.972798,-0.182508,-0.187612
0.946591,-0.322437,-0.340629
0.946591,-0.322437,-0.340629
0.946591,-0.322437,-0.340629
0.946591,-0.322437,-0.340629
0.946591,-0.322437,-0.340629
0.947123,-0.162496,-0.171568
0.998845,-0.048055,-0.048110
0.998845,-0.048055,-0.048110
0.998845,-0.048055,-0.048110
0.998845,-0.048055,-0.048110
0.998845,-0.048055,-0.048110
0.998845,-0.048055,-0.048110
0.998845,-0.048055,-0.048110
0.401002,-0.051108,-0.127449
0.998304,-0.058208,-0.058306
0.998304,-0.058208,-0.058306
0.998304,-0.058208,-0.058306
0.998304,-0.058208,-0.058306
0.998304,-0.058208,-0.058306
0.753336,-0.036605,-0.048591
1.000000,-0.000392,-0.000392
1.000000,-0.000392,-0.000392
1.000000,-0.000392,-0.000392
1.000000,-0.000392,-0.000392
0.994514,-0.010137,-0.010193
0.999337,-0.036417,-0.036441
0.999337,-0.036417,-0.036441
0.999337,-0.036417,-0.036441
0.999337,-0.036417,-0.036441
0.999337,-0.036417,-0.036441
0.876877,0.001117,0.001274
0.998614,0.052625,0.052697
0.998614,0.052625,0.052697
0.998614,0.052625,0.052697
0.998614,0.052625,0.052697
0.942856,0.044796,0.047511
0.999546,0.030120,0.030134
0.999546,0.030120,0.030134
0.999546,0.030120,0.030134
0.999546,0.030120,0.030134
0.998448,0.036747,0.036804
0.998298,0.058317,0.058417
0.998298,0.058317,0.058417
0.998298,0.058317,0.058417
0.998298,0.058317,0.058417
0.992378,0.095747,0.096482
0.967826,0.251621,0.259986
0.967826,0.251621,0.259985
0.967826,0.251621,0.259986
0.967826,0.251621,0.259986
0.967826,0.251621,0.259986
0.974098,0.225283,0.231273
0.974396,0.224838,0.230746
0.974396,0.224838,0.230746
0.974396,0.224838,0.230746
0.974396,0.224838,0.230746
0.442837,0.155542,0.351239
0.993236,0.116112,0.116903
0.993236,0.116112,0.116903
0.993236,0.116112,0.116903
0.993236,0.116112,0.116903
0.993236,0.116112,0.116903
