dh,dz,slope
0.995238,-0.034910,-0.035077
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998468,-0.055327,-0.055411
0.998350,-0.049863,-0.049946
1.000000,0.000000,0.000000
0.995185,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.950197,0.000000,0.000000
1.000000,0.000000,0.000000
0.804633,-0.022217,-0.027611
0.998072,-0.062062,-0.062182
0.998072,-0.062062,-0.062182
0.998072,-0.062062,-0.062182
0.998072,-0.062062,-0.062182
0.998072,-0.062062,-0.062182
0.998072,-0.062062,-0.062182
0.998072,-0.062062,-0.062182
0.996320,-0.023348,-0.023434
1.000000,0.000000,0.000000
0.959990,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999918,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990897,0.029478,0.029748
0.999148,0.041273,0.041308
0.999148,0.041273,0.041308
0.999148,0.041273,0.041308
0.999148,0.041273,0.041308
0.999148,0.041273,0.041308
0.999148,0.041273,0.041308
0.999148,0.041273,0.041308
0.999148,0.041273,0.041308
0.999148,0.041273,0.041308
0.999148,0.041273,0.041308
0.984308,0.028713,0.029171
0.994204,-0.107509,-0.108135
0.994204,-0.107509,-0.108135
0.994204,-0.107509,-0.108135
0.994204,-0.107509,-0.108135
0.707850,-0.048996,-0.069218
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999914,-0.013081,-0.013083
0.999510,-0.015502,-0.015509
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.999877,-0.015694,-0.015696
0.883139,-0.010333,-0.011700
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993533,0.001930,0.001942
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.999455,0.032999,0.033017
0.990614,0.006455,0.006516
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999823,-0.018799,-0.018803
0.999887,-0.000384,-0.000384
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961303,0.011010,0.011453
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999824,0.018744,0.018748
0.999137,-0.023490,-0.023511
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.999703,-0.024367,-0.024374
0.998095,-0.014435,-0.014462
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999939,0.011008,0.011009
0.999875,0.003552,0.003552
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970740,-0.006547,-0.006744
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.999635,-0.027021,-0.027030
0.972773,-0.014104,-0.014498
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992383,0.055256,0.055680
0.963890,0.266300,0.276276
0.963890,0.266300,0.276276
0.963890,0.266300,0.276276
0.963890,0.266300,0.276276
0.963890,0.266300,0.276276
0.963890,0.266300,0.276276
0.963890,0.266300,0.276276
0.998545,0.010641,0.010657
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999297,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989235,0.105559,0.106708
0.979413,0.201866,0.206109
0.979413,0.201866,0.206109
0.979413,0.201866,0.206109
0.979413,0.201866,0.206109
0.979413,0.201866,0.206109
0.979413,0.201866,0.206109
0.893626,0.376718,0.421561
0.759230,0.650822,0.857212
0.759230,0.650822,0.857212
0.759244,0.650804,0.857173
0.759266,0.650780,0.857117
0.759266,0.650780,0.857117
0.753803,0.657045,0.871640
0.748095,0.663591,0.887039
0.748095,0.663591,0.887039
0.748095,0.663591,0.887039
0.748095,0.663591,0.887039
0.851521,0.391110,0.459308
0.808290,0.495200,0.612651
0.739343,0.673329,0.910710
0.739343,0.673329,0.910710
0.739343,0.673329,0.910710
0.739343,0.673329,0.910710
0.753594,0.657220,0.872113
0.758464,0.651715,0.859256
0.758464,0.651715,0.859256
