dh,dz,slope
0.999322,-0.036818,-0.036843
0.896359,-0.007561,-0.008435
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.999270,0.038192,0.038220
0.923774,0.025461,0.027562
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.999999,0.001682,0.001682
0.988732,-0.022876,-0.023136
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.999144,-0.041361,-0.041397
0.998932,-0.038057,-0.038097
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.999285,-0.037813,-0.037840
0.986802,-0.027801,-0.028173
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.999744,-0.022624,-0.022630
0.980868,-0.020409,-0.020807
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999961,-0.008840,-0.008841
0.999225,-0.009136,-0.009143
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.999497,-0.031724,-0.031740
0.992976,-0.032608,-0.032838
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.994815,-0.041374,-0.041590
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.999076,-0.042983,-0.043022
0.998578,-0.023420,-0.023453
1.000000,-0.000916,-0.000916
1.000000,-0.000916,-0.000916
1.000000,-0.000916,-0.000916
1.000000,-0.000916,-0.000916
1.000000,-0.000916,-0.000916
1.000000,-0.000916,-0.000916
1.000000,-0.000916,-0.000916
1.000000,-0.000916,-0.000916
1.000000,-0.000916,-0.000916
1.000000,-0.000916,-0.000916
0.913661,-0.023112,-0.025297
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.999141,-0.041429,-0.041465
0.969653,-0.047301,-0.048782
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.998821,-0.048555,-0.048612
0.985417,-0.044056,-0.044708
0.999043,-0.043748,-0.043790
0.999043,-0.043748,-0.043790
0.989088,-0.105160,-0.106320
0.994213,-0.107424,-0.108049
0.994213,-0.107424,-0.108049
0.994213,-0.107424,-0.108049
0.943341,-0.047849,-0.050723
0.999532,-0.030597,-0.030611
0.999532,-0.030597,-0.030611
0.999532,-0.030597,-0.030611
0.999532,-0.030597,-0.030611
0.999532,-0.030597,-0.030611
0.999532,-0.030597,-0.030611
0.999532,-0.030597,-0.030611
0.985079,-0.013366,-0.013569
0.999998,-0.002104,-0.002104
0.999998,-0.002104,-0.002104
0.999998,-0.002104,-0.002104
0.999998,-0.002104,-0.002104
0.999998,-0.002104,-0.002104
0.999998,-0.002104,-0.002104
0.999998,-0.002104,-0.002104
0.999998,-0.002104,-0.002104
0.963469,-0.001496,-0.001553
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.999992,0.003943,0.003943
0.931200,-0.016682,-0.017915
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999770,-0.021461,-0.021466
0.999577,-0.018755,-0.018763
0.999373,0.035393,0.035415
0.974180,-0.008468,-0.008693
0.999432,-0.033691,-0.033710
0.999432,-0.033691,-0.033710
0.999432,-0.033691,-0.033710
0.984991,-0.064374,-0.065355
0.995218,-0.097681,-0.098150
0.995218,-0.097681,-0.098150
0.995218,-0.097681,-0.098150
0.958555,-0.052921,-0.055209
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.998859,-0.047748,-0.047802
0.914971,-0.040013,-0.043731
0.999845,-0.017619,-0.017621
0.999845,-0.017619,-0.017621
0.999845,-0.017619,-0.017621
0.999845,-0.017619,-0.017621
0.999845,-0.017619,-0.017621
0.996182,-0.022945,-0.023033
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.998894,-0.023752,-0.023779
0.999913,0.013205,0.013206
0.999913,0.013205,0.013206
0.999913,0.013205,0.013206
0.999913,0.013205,0.013206
0.999913,0.013205,0.013206
0.999913,0.013205,0.013206
0.999913,0.013205,0.013206
0.990305,-0.006502,-0.006565
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.999662,-0.025985,-0.025993
0.991056,-0.016649,-0.016799
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999977,-0.006855,-0.006855
0.999692,-0.009006,-0.009009
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999868,-0.016274,-0.016276
0.999821,0.014713,0.014716
0.999867,0.016316,0.016318
0.999867,0.016316,0.016318
0.999867,0.016316,0.016318
0.999867,0.016316,0.016318
0.999867,0.016316,0.016318
0.999867,0.016316,0.016318
0.999479,0.000267,0.000267
0.999944,-0.010614,-0.010615
0.999944,-0.010614,-0.010615
0.999944,-0.010614,-0.010615
0.999944,-0.010614,-0.010615
0.999944,-0.010614,-0.010615
0.999944,-0.010614,-0.010615
0.999944,-0.010614,-0.010615
0.999944,-0.010614,-0.010615
0.999944,-0.010614,-0.010615
0.999944,-0.010614,-0.010615
0.997995,-0.012947,-0.012973
0.999826,-0.018654,-0.018657
0.999826,-0.018654,-0.018657
0.999826,-0.018654,-0.018657
0.999826,-0.018654,-0.018657
0.999826,-0.018654,-0.018657
0.999826,-0.018654,-0.018657
0.999826,-0.018654,-0.018657
0.999826,-0.018654,-0.018657
0.999826,-0.018654,-0.018657
0.995115,-0.018953,-0.019046
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999768,-0.021520,-0.021525
0.999758,-0.019710,-0.019715
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999847,-0.017464,-0.017467
0.999605,-0.018804,-0.018811
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.999822,-0.018881,-0.018885
0.998854,0.039785,0.039830
0.999184,0.040387,0.040420
0.999184,0.040387,0.040420
0.998652,0.006710,0.006719
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.999713,-0.023959,-0.023966
0.578643,0.057941,0.100133
0.964697,0.159813,0.165661
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.999765,0.021677,0.021682
0.995725,0.021638,0.021731
0.999991,0.004326,0.004326
0.999991,0.004326,0.004326
0.999991,0.004326,0.004326
0.999991,0.004326,0.004326
0.999991,0.004326,0.004326
0.999991,0.004326,0.004326
0.999991,0.004326,0.004326
0.999991,0.004326,0.004326
0.999991,0.004326,0.004326
0.950849,0.234529,0.246652
0.951171,0.308665,0.324510
0.951171,0.308665,0.324510
0.951171,0.308665,0.324510
0.951171,0.308665,0.324510
0.951171,0.308665,0.324510
0.951171,0.308665,0.324510
0.951171,0.308665,0.324510
0.951171,0.308665,0.324510
0.951171,0.308665,0.324510
0.951171,0.308665,0.324510
0.578920,0.594904,1.027609
0.596191,0.802843,1.346619
0.596191,0.802843,1.346619
0.596191,0.802843,1.346619
0.596191,0.802843,1.346619
0.946312,0.033603,0.035509
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.295855,0.064819,0.219089
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.984578,0.174946,0.177686
0.861111,0.160829,0.186769
0.999577,-0.029082,-0.029094
0.999577,-0.029082,-0.029094
0.999577,-0.029082,-0.029094
0.999577,-0.029082,-0.029094
0.999577,-0.029082,-0.029094
0.999577,-0.029082,-0.029094
0.999577,-0.029082,-0.029094
0.999577,-0.029082,-0.029094
0.934124,-0.043864,-0.046958
0.989628,-0.143657,-0.145162
0.989628,-0.143657,-0.145162
0.989628,-0.143657,-0.145162
0.989628,-0.143657,-0.145162
0.989628,-0.143657,-0.145162
0.989628,-0.143657,-0.145162
0.989628,-0.143657,-0.145162
0.989628,-0.143657,-0.145162
0.617942,-0.009609,-0.015550
0.998934,0.046172,0.046221
0.976292,0.027123,0.027782
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.999920,-0.012665,-0.012666
0.983768,0.016298,0.016567
0.999654,0.026306,0.026316
0.999654,0.026306,0.026316
