dh,dz,slope
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.999613,-0.027818,-0.027829
0.996577,-0.027853,-0.027949
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.999553,-0.029910,-0.029923
0.952546,-0.023913,-0.025104
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.999951,-0.009913,-0.009913
0.998078,-0.009307,-0.009325
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.999987,-0.005004,-0.005004
0.994507,-0.008145,-0.008190
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.999627,-0.027309,-0.027319
0.993837,-0.028248,-0.028423
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999596,-0.028418,-0.028430
0.999544,-0.029104,-0.029117
0.999500,-0.031617,-0.031633
0.999500,-0.031617,-0.031633
0.999500,-0.031617,-0.031633
0.999500,-0.031617,-0.031633
0.999500,-0.031617,-0.031633
0.999500,-0.031617,-0.031633
0.999500,-0.031617,-0.031633
0.999500,-0.031617,-0.031633
0.999500,-0.031617,-0.031633
0.990289,-0.078965,-0.079739
0.995299,-0.096848,-0.097305
0.995299,-0.096848,-0.097305
0.995299,-0.096848,-0.097305
0.995299,-0.096848,-0.097305
0.995299,-0.096848,-0.097305
0.997246,-0.069211,-0.069402
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.998998,-0.044759,-0.044804
0.991726,-0.039726,-0.040058
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.999989,-0.004649,-0.004649
0.872609,-0.034418,-0.039442
0.998584,-0.053191,-0.053266
0.956711,-0.070526,-0.073717
0.997044,-0.076832,-0.077060
0.997044,-0.076832,-0.077060
0.997044,-0.076832,-0.077060
0.997044,-0.076832,-0.077060
0.997044,-0.076832,-0.077060
0.997044,-0.076832,-0.077060
0.997044,-0.076832,-0.077060
0.997044,-0.076832,-0.077060
0.997044,-0.076832,-0.077060
0.878057,-0.073172,-0.083334
0.997857,-0.065428,-0.065569
0.991636,-0.048463,-0.048872
0.999031,-0.044022,-0.044064
0.999031,-0.044022,-0.044064
0.999031,-0.044022,-0.044064
0.999031,-0.044022,-0.044064
0.999031,-0.044022,-0.044064
0.999031,-0.044022,-0.044064
0.999031,-0.044022,-0.044064
0.999031,-0.044022,-0.044064
0.999031,-0.044022,-0.044064
0.999031,-0.044022,-0.044064
0.995324,-0.034936,-0.035100
0.999733,-0.023112,-0.023118
0.999733,-0.023112,-0.023118
0.999733,-0.023112,-0.023118
0.999733,-0.023112,-0.023118
0.999733,-0.023112,-0.023118
0.999733,-0.023112,-0.023118
0.999733,-0.023112,-0.023118
0.999733,-0.023112,-0.023118
0.980326,-0.015604,-0.015917
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999909,-0.013498,-0.013499
0.999262,-0.022939,-0.022956
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.841676,-0.014259,-0.016942
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.999984,0.005716,0.005716
0.993183,-0.033730,-0.033962
0.999364,-0.035666,-0.035688
0.999364,-0.035666,-0.035688
0.999364,-0.035666,-0.035688
0.999364,-0.035666,-0.035688
0.999364,-0.035666,-0.035688
0.999364,-0.035666,-0.035688
0.999364,-0.035666,-0.035688
0.999364,-0.035666,-0.035688
0.999364,-0.035666,-0.035688
0.999364,-0.035666,-0.035688
0.986235,-0.034661,-0.035145
0.999411,-0.034305,-0.034325
0.999411,-0.034305,-0.034325
0.999411,-0.034305,-0.034325
0.999411,-0.034305,-0.034325
0.999411,-0.034305,-0.034325
0.999411,-0.034305,-0.034325
0.999411,-0.034305,-0.034325
0.999411,-0.034305,-0.034325
0.999411,-0.034305,-0.034325
0.999411,-0.034305,-0.034325
0.981771,-0.034169,-0.034803
0.999470,-0.032559,-0.032576
0.999470,-0.032559,-0.032576
0.999060,-0.032726,-0.032757
0.998299,-0.058310,-0.058410
0.998299,-0.058310,-0.058410
0.998299,-0.058310,-0.058410
0.998299,-0.058310,-0.058410
0.998299,-0.058310,-0.058410
0.998299,-0.058310,-0.058410
0.991892,-0.054376,-0.054821
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.999504,-0.031481,-0.031496
0.945903,-0.033963,-0.035905
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.998205,-0.059892,-0.060000
0.987076,-0.041934,-0.042483
0.999888,-0.014960,-0.014962
0.999888,-0.014960,-0.014962
0.999888,-0.014960,-0.014962
0.999888,-0.014960,-0.014962
0.999888,-0.014960,-0.014962
0.999888,-0.014960,-0.014962
0.996919,-0.031669,-0.031767
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999266,-0.038318,-0.038346
0.999506,-0.026727,-0.026741
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999923,-0.012386,-0.012387
0.999666,-0.011745,-0.011749
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.999947,-0.010247,-0.010248
0.997000,-0.015457,-0.015503
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.999789,-0.020559,-0.020564
0.997111,-0.020596,-0.020656
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.999786,-0.020673,-0.020678
0.977958,-0.030026,-0.030703
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.999481,-0.032220,-0.032237
0.987961,-0.011281,-0.011418
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.999965,-0.008354,-0.008354
0.995627,-0.009347,-0.009388
0.999956,-0.009416,-0.009416
0.999956,-0.009416,-0.009416
0.999956,-0.009416,-0.009416
0.999956,-0.009416,-0.009416
0.999956,-0.009416,-0.009416
0.999956,-0.009416,-0.009416
0.999956,-0.009416,-0.009416
0.999956,-0.009416,-0.009416
0.999956,-0.009416,-0.009416
0.999086,-0.014145,-0.014158
0.999702,-0.024426,-0.024433
0.999702,-0.024426,-0.024433
0.999702,-0.024426,-0.024433
0.999702,-0.024426,-0.024433
0.999702,-0.024426,-0.024433
0.999702,-0.024426,-0.024433
0.999702,-0.024426,-0.024433
0.999602,-0.023622,-0.023631
0.999836,-0.018095,-0.018098
0.999836,-0.018095,-0.018098
0.999836,-0.018095,-0.018098
0.999836,-0.018095,-0.018098
0.999836,-0.018095,-0.018098
0.901825,0.001613,0.001788
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
0.999892,0.014716,0.014717
