dh,dz,slope
0.884236,-0.467041,-0.528185
0.884236,-0.467041,-0.528185
0.884236,-0.467041,-0.528185
0.884236,-0.467041,-0.528185
0.872854,-0.395589,-0.453212
0.961883,-0.273461,-0.284297
0.961883,-0.273461,-0.284297
0.961883,-0.273461,-0.284297
0.961883,-0.273461,-0.284297
0.961883,-0.273461,-0.284297
0.961883,-0.273461,-0.284297
0.961883,-0.273461,-0.284297
0.961883,-0.273461,-0.284297
0.957498,-0.282659,-0.295205
0.957335,-0.288980,-0.301858
0.957335,-0.288980,-0.301858
0.957335,-0.288980,-0.301858
0.957335,-0.288980,-0.301858
0.957335,-0.288980,-0.301858
0.957335,-0.288980,-0.301858
0.957335,-0.288980,-0.301858
0.957335,-0.288980,-0.301858
0.957335,-0.288980,-0.301858
0.934186,-0.333418,-0.356908
0.931382,-0.364044,-0.390865
0.931382,-0.364044,-0.390865
0.931382,-0.364044,-0.390865
0.931382,-0.364044,-0.390865
0.931382,-0.364044,-0.390865
0.931382,-0.364044,-0.390865
0.931382,-0.364044,-0.390865
0.931382,-0.364044,-0.390865
0.886071,-0.294218,-0.332048
0.985211,-0.171346,-0.173918
0.985211,-0.171346,-0.173918
0.985211,-0.171346,-0.173918
0.985211,-0.171346,-0.173918
0.985211,-0.171346,-0.173918
0.518650,-0.741578,-1.429820
0.387242,-0.921978,-2.380878
0.387242,-0.921978,-2.380878
0.387242,-0.921978,-2.380878
0.347659,-0.922895,-2.654586
0.350755,-0.936467,-2.669852
0.350755,-0.936467,-2.669852
0.350755,-0.936467,-2.669852
0.350755,-0.936467,-2.669852
0.350755,-0.936467,-2.669852
0.482985,-0.708585,-1.467093
0.916377,-0.400316,-0.436846
0.916377,-0.400316,-0.436846
0.916377,-0.400316,-0.436846
0.916377,-0.400316,-0.436846
0.916377,-0.400316,-0.436846
0.916377,-0.400316,-0.436846
0.753007,-0.502564,-0.667409
0.441395,-0.897313,-2.032898
0.441395,-0.897313,-2.032898
0.441395,-0.897313,-2.032898
0.441395,-0.897313,-2.032898
0.441395,-0.897313,-2.032898
0.441395,-0.897313,-2.032898
0.441395,-0.897313,-2.032898
0.441395,-0.897313,-2.032898
0.444985,-0.874402,-1.965008
0.742406,-0.669950,-0.902404
