dh,dz,slope
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.999274,-0.038100,-0.038128
0.947820,-0.003867,-0.004080
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983380,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999838,-0.002593,-0.002594
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.999907,-0.013651,-0.013653
0.998227,-0.014277,-0.014302
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.999369,-0.035512,-0.035535
0.980897,-0.027326,-0.027858
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954004,-0.047611,-0.049906
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.997048,-0.076779,-0.077006
0.965238,0.187248,0.193992
0.973547,0.228488,0.234696
0.993675,0.053892,0.054235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996831,-0.000250,-0.000251
0.998878,-0.047366,-0.047419
0.998878,-0.047366,-0.047419
0.998878,-0.047366,-0.047419
0.998878,-0.047366,-0.047419
0.998878,-0.047366,-0.047419
0.998878,-0.047366,-0.047419
0.998878,-0.047366,-0.047419
0.998878,-0.047366,-0.047419
0.998878,-0.047366,-0.047419
0.998878,-0.047366,-0.047419
0.997363,-0.043201,-0.043315
0.999093,-0.042587,-0.042626
0.999093,-0.042587,-0.042626
0.999093,-0.042587,-0.042626
0.999093,-0.042587,-0.042626
0.999093,-0.042587,-0.042626
0.999093,-0.042587,-0.042626
0.999093,-0.042587,-0.042626
0.999093,-0.042587,-0.042626
0.999093,-0.042587,-0.042626
0.999093,-0.042587,-0.042626
0.992209,-0.017018,-0.017152
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987274,-0.010001,-0.010130
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.999425,-0.033896,-0.033915
0.923442,-0.038477,-0.041667
0.997678,-0.068106,-0.068265
0.997678,-0.068106,-0.068265
0.997678,-0.068106,-0.068265
0.997678,-0.068106,-0.068265
0.997678,-0.068106,-0.068265
0.997678,-0.068106,-0.068265
0.828565,-0.062242,-0.075120
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999774,0.000000,0.000000
0.950553,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.716135,-0.013126,-0.018329
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.999466,-0.032686,-0.032703
0.994641,-0.031679,-0.031850
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.932535,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998974,-0.039910,-0.039951
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999161,-0.040953,-0.040987
0.999417,-0.019123,-0.019134
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982721,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.952019,0.269715,0.283308
0.961509,0.158536,0.164882
0.988465,-0.151449,-0.153216
0.988465,-0.151449,-0.153216
0.989737,-0.129808,-0.131154
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.999666,-0.025852,-0.025860
0.840998,-0.010215,-0.012146
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.871421,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999928,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979426,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.936570,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991496,-0.033019,-0.033302
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.999338,-0.036389,-0.036413
0.971820,-0.010309,-0.010608
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.487291,-0.182534,-0.374589
0.922598,-0.385763,-0.418127
0.922598,-0.385763,-0.418127
0.993653,0.073660,0.074130
0.996727,0.080844,0.081109
0.996727,0.080844,0.081109
0.996727,0.080844,0.081109
0.996727,0.080844,0.081109
0.953417,0.077027,0.080790
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.329784,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954340,0.000000,0.000000
1.000000,0.000000,0.000000
