dh,dz,slope
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999912,-0.013294,-0.013295
0.999554,-0.013634,-0.013641
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.999704,-0.024310,-0.024317
0.993623,-0.025067,-0.025228
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.999663,-0.025947,-0.025955
0.993483,-0.040847,-0.041115
0.997549,-0.069966,-0.070138
0.997549,-0.069966,-0.070138
0.997549,-0.069966,-0.070138
0.997549,-0.069966,-0.070138
0.997549,-0.069966,-0.070138
0.997549,-0.069966,-0.070138
0.997549,-0.069966,-0.070138
0.997549,-0.069966,-0.070138
0.997549,-0.069966,-0.070138
0.960200,-0.054281,-0.056531
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.999736,-0.022962,-0.022968
0.976276,-0.016504,-0.016905
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.999961,0.008808,0.008808
0.993639,0.004442,0.004470
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998704,-0.013934,-0.013952
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.999897,-0.014375,-0.014376
0.997254,-0.015321,-0.015363
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.999715,-0.023881,-0.023887
0.990946,-0.027541,-0.027792
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.998920,-0.046459,-0.046509
0.997524,-0.042041,-0.042145
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.936483,-0.010421,-0.011128
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.999653,-0.026323,-0.026332
0.995537,-0.027405,-0.027528
0.999501,-0.031595,-0.031610
0.999501,-0.031595,-0.031610
0.978871,-0.030992,-0.031661
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.997230,-0.016530,-0.016575
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.999863,-0.016527,-0.016529
0.972162,-0.072046,-0.074109
0.995808,-0.091469,-0.091854
0.995808,-0.091469,-0.091854
0.995808,-0.091469,-0.091854
0.995808,-0.091469,-0.091854
0.879358,-0.066360,-0.075464
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995181,-0.004458,-0.004479
0.999948,-0.010184,-0.010185
0.999948,-0.010184,-0.010185
0.999948,-0.010184,-0.010185
0.999948,-0.010184,-0.010185
0.999948,-0.010184,-0.010185
0.999948,-0.010184,-0.010185
0.999948,-0.010184,-0.010185
0.999948,-0.010184,-0.010185
0.999948,-0.010184,-0.010185
0.917056,0.016197,0.017662
0.999473,0.032471,0.032488
0.999473,0.032471,0.032488
0.799905,0.020697,0.025874
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.999944,0.010618,0.010619
0.932655,0.002698,0.002892
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.999852,-0.017187,-0.017189
0.987105,-0.017223,-0.017448
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.999790,-0.020516,-0.020520
0.952711,-0.017119,-0.017969
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.999931,-0.011764,-0.011765
0.987440,-0.013701,-0.013876
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.949971,-0.002034,-0.002141
0.999950,0.010046,0.010046
0.999950,0.010046,0.010046
0.999950,0.010046,0.010046
0.999950,0.010046,0.010046
0.999950,0.010046,0.010046
0.999950,0.010046,0.010046
0.999950,0.010046,0.010046
0.999950,0.010046,0.010046
0.999950,0.010046,0.010046
0.990357,-0.000894,-0.000903
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999965,-0.008337,-0.008338
0.999259,0.002317,0.002319
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999959,0.009067,0.009067
0.999889,0.010233,0.010234
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.999938,0.011170,0.011171
0.997266,0.003386,0.003396
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995607,-0.002992,-0.003005
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.999995,-0.003230,-0.003230
0.995712,-0.000103,-0.000103
1.000000,0.000000,0.000000
0.956174,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996667,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998944,0.021871,0.021894
0.999646,0.026599,0.026608
0.999646,0.026599,0.026608
0.999646,0.026599,0.026608
0.999646,0.026599,0.026608
0.999646,0.026599,0.026608
0.999646,0.026599,0.026608
0.999646,0.026599,0.026608
0.999646,0.026599,0.026608
0.999646,0.026599,0.026608
0.999646,0.026599,0.026608
0.772311,0.037910,0.049086
0.998875,0.047411,0.047464
0.998875,0.047411,0.047464
0.998875,0.047411,0.047464
0.998875,0.047411,0.047464
0.998875,0.047411,0.047464
0.998875,0.047411,0.047464
0.998875,0.047411,0.047464
