dh,dz,slope
0.999421,-0.034039,-0.034059
0.999421,-0.034039,-0.034059
0.983355,-0.029163,-0.029656
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.999743,-0.022681,-0.022687
0.997008,-0.029658,-0.029747
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.999387,-0.034999,-0.035020
0.997884,-0.010830,-0.010853
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.999943,-0.010681,-0.010682
0.978927,-0.025336,-0.025882
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.999640,-0.026848,-0.026858
0.973974,-0.016522,-0.016963
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999296,-0.002891,-0.002893
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.999455,-0.033014,-0.033032
0.983583,-0.061125,-0.062145
0.997575,-0.069594,-0.069763
0.997575,-0.069594,-0.069763
0.997575,-0.069594,-0.069763
0.997575,-0.069594,-0.069763
0.997575,-0.069594,-0.069763
0.997575,-0.069594,-0.069763
0.997575,-0.069594,-0.069763
0.987099,-0.063364,-0.064192
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.999629,-0.027234,-0.027244
0.996047,-0.025703,-0.025805
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.999902,-0.013990,-0.013991
0.983938,-0.032816,-0.033352
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.999317,-0.036965,-0.036990
0.970209,-0.015239,-0.015707
0.999059,-0.013517,-0.013529
0.997521,-0.070367,-0.070541
0.999352,-0.016117,-0.016127
0.995361,-0.002772,-0.002785
0.999527,-0.030758,-0.030773
0.999527,-0.030758,-0.030773
0.999527,-0.030758,-0.030773
0.994933,-0.046842,-0.047081
0.998753,-0.049929,-0.049992
0.998753,-0.049929,-0.049992
0.998753,-0.049929,-0.049992
0.987120,-0.068610,-0.069506
0.956754,-0.069770,-0.072923
0.997778,-0.066633,-0.066782
0.997778,-0.066633,-0.066782
0.997778,-0.066633,-0.066782
0.997778,-0.066633,-0.066782
0.995395,-0.046902,-0.047119
0.998949,-0.045838,-0.045886
0.997888,-0.045981,-0.046079
0.998940,-0.046025,-0.046074
0.998552,-0.018664,-0.018691
1.000000,0.000000,0.000000
0.999721,-0.012869,-0.012873
0.999261,-0.038434,-0.038463
0.999261,-0.038434,-0.038463
0.998475,-0.043998,-0.044065
0.998940,-0.046025,-0.046074
0.882361,-0.048877,-0.055394
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.998693,-0.051116,-0.051183
0.910507,-0.016552,-0.018178
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.999959,-0.009083,-0.009083
0.991555,-0.016387,-0.016527
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.999833,-0.018302,-0.018305
0.776655,-0.010969,-0.014123
1.000000,0.000000,0.000000
0.977323,-0.004063,-0.004157
0.999262,-0.038407,-0.038435
0.999262,-0.038407,-0.038435
0.914526,-0.019123,-0.020911
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974584,-0.017049,-0.017494
0.999424,-0.033942,-0.033962
0.999424,-0.033942,-0.033962
0.857804,-0.036256,-0.042266
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.999274,-0.038103,-0.038130
0.908780,-0.007268,-0.007997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999549,-0.024130,-0.024141
0.999360,-0.035766,-0.035789
0.999360,-0.035766,-0.035789
0.998899,-0.035860,-0.035900
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.999356,-0.035873,-0.035896
0.991104,-0.030380,-0.030653
1.000000,0.000000,0.000000
0.999788,-0.013265,-0.013268
0.999766,-0.021634,-0.021639
0.999766,-0.021634,-0.021639
0.999766,-0.021634,-0.021639
0.999766,-0.021634,-0.021639
0.999766,-0.021634,-0.021639
0.999766,-0.021634,-0.021639
0.999766,-0.021634,-0.021639
0.999766,-0.021634,-0.021639
0.987249,-0.013661,-0.013837
1.000000,0.000000,0.000000
0.999291,-0.005404,-0.005408
0.999022,-0.044211,-0.044254
0.999022,-0.044211,-0.044254
0.998707,-0.006173,-0.006181
1.000000,0.000000,0.000000
0.999943,0.000000,0.000000
1.000000,0.000000,0.000000
0.999963,-0.001440,-0.001440
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999730,-0.023224,-0.023230
0.999705,-0.019019,-0.019025
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999866,-0.016379,-0.016381
0.999467,-0.015582,-0.015590
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999880,-0.015470,-0.015471
0.999577,-0.022381,-0.022391
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.999610,-0.027910,-0.027921
0.933734,-0.023220,-0.024868
0.999837,-0.018030,-0.018033
0.999837,-0.018030,-0.018033
0.999837,-0.018030,-0.018033
0.999837,-0.018030,-0.018033
0.999837,-0.018030,-0.018033
0.999837,-0.018030,-0.018033
0.999837,-0.018030,-0.018033
0.999837,-0.018030,-0.018033
0.999837,-0.018030,-0.018033
0.999837,-0.018030,-0.018033
0.972808,-0.034215,-0.035171
0.998176,-0.060374,-0.060484
0.996484,-0.016550,-0.016609
1.000000,0.000000,0.000000
0.999106,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
0.999636,-0.024931,-0.024940
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.999619,-0.027585,-0.027596
0.982119,-0.022213,-0.022617
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
0.999966,-0.008250,-0.008250
