dh,dz,slope
0.982771,0.184830,0.188070
0.971779,-0.110789,-0.114006
0.966371,-0.257152,-0.266100
0.990662,-0.070853,-0.071521
1.000000,0.000000,0.000000
0.999619,0.000000,0.000000
1.000000,0.000000,0.000000
0.999192,0.000000,0.000000
0.995990,0.026703,0.026810
0.957316,0.289044,0.301932
0.949364,0.058143,0.061244
0.937551,-0.347848,-0.371018
0.948857,0.263042,0.277219
0.915395,0.037373,0.040827
0.845513,-0.533955,-0.631515
0.855449,-0.069189,-0.080881
0.869555,0.493836,0.567918
0.910829,0.176943,0.194266
0.968788,-0.247892,-0.255878
0.981578,-0.146200,-0.148943
1.000000,0.000000,0.000000
0.992077,0.000000,0.000000
0.996144,-0.022689,-0.022777
0.956883,-0.290475,-0.303564
0.924759,-0.115609,-0.125015
0.979871,0.199630,0.203731
0.979871,0.199630,0.203731
0.996922,0.029512,0.029604
1.000000,0.000000,0.000000
0.984545,-0.166251,-0.168861
0.984842,-0.173456,-0.176125
0.984468,-0.160293,-0.162822
1.000000,0.000000,0.000000
0.995068,0.026001,0.026129
0.967195,0.254035,0.262651
0.966183,0.182396,0.188780
0.959968,-0.280109,-0.291789
0.965750,-0.182323,-0.188789
1.000000,0.000000,0.000000
0.956755,0.254579,0.266086
0.927180,0.126518,0.136454
0.878835,-0.420878,-0.478904
0.979008,-0.203820,-0.208190
0.979008,-0.203820,-0.208190
0.926403,0.234461,0.253087
0.957083,0.212960,0.222509
1.000000,0.000000,0.000000
0.973303,-0.189308,-0.194500
0.967783,-0.251784,-0.260166
0.989105,-0.058908,-0.059557
0.984679,0.093932,0.095394
0.949495,0.313783,0.330473
0.939655,-0.154518,-0.164441
0.953355,-0.253197,-0.265585
1.000000,0.000000,0.000000
0.954526,0.282523,0.295982
0.951885,0.130763,0.137372
0.959258,-0.282532,-0.294532
0.980420,-0.130754,-0.133365
0.999976,0.000000,0.000000
1.000000,0.000000,0.000000
0.956573,0.197801,0.206780
0.934953,0.249627,0.266994
0.934953,-0.354772,-0.379454
0.918494,0.182171,0.198336
0.869862,-0.021639,-0.024876
0.780313,-0.625390,-0.801459
0.902630,0.154871,0.171577
0.935318,0.088663,0.094794
0.943491,-0.331398,-0.351246
0.991546,-0.039933,-0.040274
0.963904,0.000000,0.000000
1.000000,0.000000,0.000000
0.991568,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999895,0.000000,0.000000
1.000000,0.000000,0.000000
0.949684,0.087860,0.092515
0.887884,0.383333,0.431737
0.978321,-0.207094,-0.211683
0.978321,-0.207094,-0.211683
0.987767,-0.057004,-0.057710
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.951315,-0.151685,-0.159448
0.914137,-0.317330,-0.347135
0.977056,0.212984,0.217985
0.977056,0.212984,0.217985
0.989366,0.043048,0.043510
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984541,-0.098527,-0.100074
0.962861,-0.269999,-0.280413
0.944948,-0.131474,-0.139133
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998611,0.000000,0.000000
1.000000,0.000000,0.000000
0.998241,0.016231,0.016260
0.979599,0.200960,0.205145
0.979599,0.200960,0.205145
0.953708,-0.126342,-0.132474
0.936281,-0.351252,-0.375156
0.937373,-0.347268,-0.370469
0.975407,-0.220413,-0.225970
0.975407,-0.220413,-0.225970
0.849823,0.380913,0.448226
0.844367,0.418802,0.495995
0.963887,-0.266310,-0.276288
0.985533,-0.085868,-0.087129
0.999239,0.000000,0.000000
1.000000,0.000000,0.000000
0.999210,0.000000,0.000000
0.991534,0.000000,0.000000
1.000000,0.000000,0.000000
0.998987,0.000000,0.000000
0.978792,0.145110,0.148254
0.957933,0.223075,0.232871
0.952263,-0.305280,-0.320584
0.959232,0.152444,0.158923
0.974159,0.184651,0.189549
1.000000,0.000000,0.000000
0.999890,0.000000,0.000000
0.999821,0.000000,0.000000
1.000000,0.000000,0.000000
0.997804,0.000000,0.000000
1.000000,0.000000,0.000000
0.999837,0.000000,0.000000
0.999397,0.000000,0.000000
1.000000,0.000000,0.000000
0.999700,0.000000,0.000000
0.987303,0.000000,0.000000
1.000000,0.000000,0.000000
0.998840,0.000000,0.000000
0.995573,0.000000,0.000000
0.978266,-0.079315,-0.081077
0.977030,-0.213101,-0.218111
0.988230,-0.107584,-0.108865
1.000000,0.000000,0.000000
0.999444,0.000000,0.000000
0.986121,0.099584,0.100986
0.966766,0.255664,0.264453
0.993768,0.044752,0.045032
0.951845,0.000000,0.000000
1.000000,0.000000,0.000000
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
0.989793,-0.084375,-0.085245
0.977820,-0.209445,-0.214196
0.984016,-0.106179,-0.107904
1.000000,0.000000,0.000000
0.999513,0.000000,0.000000
1.000000,0.000000,0.000000
0.950506,-0.293430,-0.308709
0.917093,-0.027962,-0.030490
0.862035,0.506849,0.587968
0.919106,0.060519,0.065845
0.962193,-0.271834,-0.282515
0.944907,-0.327340,-0.346425
0.974449,-0.146801,-0.150650
0.976532,0.118092,0.120930
0.944779,0.327710,0.346864
0.948231,-0.204850,-0.216033
0.961015,-0.240952,-0.250727
1.000000,0.000000,0.000000
0.997827,0.000000,0.000000
0.999971,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
0.999304,0.000000,0.000000
1.000000,0.000000,0.000000
0.999741,0.000000,0.000000
0.999895,0.000000,0.000000
1.000000,0.000000,0.000000
0.998616,0.000000,0.000000
1.000000,0.000000,0.000000
0.998206,0.000000,0.000000
0.998272,0.000000,0.000000
1.000000,0.000000,0.000000
0.996359,0.000000,0.000000
0.983767,-0.076787,-0.078054
0.934233,-0.356662,-0.381769
0.986157,-0.066551,-0.067485
0.999861,0.000000,0.000000
0.946749,-0.220285,-0.232675
0.843680,-0.162516,-0.192628
0.951357,0.308092,0.323844
0.988204,0.074709,0.075601
0.991963,-0.057249,-0.057713
0.963399,-0.268073,-0.278258
0.965305,-0.088470,-0.091649
0.968903,0.247440,0.255382
0.977683,0.166352,0.170149
1.000000,0.000000,0.000000
0.961953,-0.212815,-0.221232
0.939919,-0.234074,-0.249036
0.940020,0.341119,0.362885
0.949405,-0.095864,-0.100972
0.956341,-0.292252,-0.305593
0.998125,-0.006115,-0.006126
0.961098,0.000000,0.000000
0.986380,0.041202,0.041771
0.947114,0.320897,0.338815
0.974792,0.137900,0.141466
0.998935,-0.009449,-0.009459
0.977859,-0.209264,-0.214002
0.977859,-0.209264,-0.214002
0.975974,-0.215015,-0.220308
0.975941,-0.218033,-0.223408
0.994779,-0.038975,-0.039179
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000000,0.000000
1.000000,0.000000,0.000000
0.984892,-0.078771,-0.079979
0.953159,-0.302471,-0.317335
0.938793,0.071911,0.076600
0.949949,0.309330,0.325628
1.000000,0.000000,0.000000
0.977628,-0.144176,-0.147475
0.957884,-0.287157,-0.299782
0.989798,-0.068667,-0.069375
0.975447,0.145489,0.149151
0.957050,0.289922,0.302933
0.961225,-0.142944,-0.148710
0.963691,-0.267019,-0.277080
0.996469,-0.025448,-0.025538
1.000000,0.000000,0.000000
0.977143,0.178497,0.182672
0.968396,0.249417,0.257557
0.967371,-0.107309,-0.110928
0.967644,-0.252320,-0.260757
0.991155,-0.068285,-0.068894
1.000000,0.000000,0.000000
0.999803,0.000000,0.000000
0.999418,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998621,0.000000,0.000000
0.975595,0.060458,0.061971
0.970009,0.243068,0.250583
0.971880,0.196473,0.202158
0.994724,-0.041147,-0.041366
0.982206,-0.187807,-0.191209
0.982206,-0.187807,-0.191209
0.991771,-0.083239,-0.083930
1.000000,0.000000,0.000000
0.994982,0.019997,0.020097
0.971923,0.235300,0.242097
0.971923,0.235300,0.242097
0.998859,0.009404,0.009415
1.000000,0.000000,0.000000
0.977711,-0.177540,-0.181587
0.971372,-0.237564,-0.244565
0.989003,-0.084896,-0.085840
1.000000,0.000000,0.000000
0.999125,0.000000,0.000000
1.000000,0.000000,0.000000
0.997667,0.000000,0.000000
1.000000,0.000000,0.000000
0.967695,-0.195130,-0.201644
0.968903,-0.247440,-0.255381
0.992417,-0.057430,-0.057869
1.000000,0.000000,0.000000
0.995018,0.000000,0.000000
1.000000,0.000000,0.000000
0.996575,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974846,-0.209611,-0.215019
0.972832,-0.231512,-0.237977
0.993028,-0.058877,-0.059290
1.000000,0.000000,0.000000
0.984302,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999735,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.825684,0.000000,0.000000
1.000000,0.000000,0.000000
0.985283,0.000000,0.000000
0.999947,0.000000,0.000000
1.000000,0.000000,0.000000
0.823421,0.000000,0.000000
1.000000,0.000000,0.000000
0.999683,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999969,0.000000,0.000000
1.000000,0.000000,0.000000
0.996621,-0.029640,-0.029740
0.977127,-0.212659,-0.217636
0.977127,-0.212659,-0.217636
0.940518,-0.045043,-0.047892
0.907804,0.390677,0.430353
0.944233,-0.105303,-0.111522
0.957227,-0.285374,-0.298125
1.000000,0.000000,0.000000
0.998611,0.000000,0.000000
0.863879,0.329492,0.381409
0.615655,-0.429147,-0.697056
0.599000,-0.138502,-0.231222
0.854795,0.518966,0.607122
0.662996,0.053320,0.080422
0.957884,-0.287157,-0.299782
0.991746,-0.046971,-0.047362
0.952490,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985400,-0.132987,-0.134957
0.978399,-0.206726,-0.211290
0.977442,-0.114581,-0.117225
0.979083,0.203463,0.207809
0.979083,0.203463,0.207809
0.958987,0.047368,0.049394
1.000000,0.000000,0.000000
0.991125,0.000000,0.000000
0.988291,0.000000,0.000000
0.757658,-0.500000,-0.659927
0.996291,0.015228,0.015285
0.912350,0.409410,0.448742
0.907332,-0.242319,-0.267067
0.942772,-0.037072,-0.039322
0.961969,0.273160,0.283959
0.965749,-0.092254,-0.095526
0.968788,-0.247892,-0.255878
0.984164,-0.078262,-0.079521
1.000000,0.000000,0.000000
0.993568,0.000000,0.000000
0.977307,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999187,0.000000,0.000000
1.000000,0.000000,0.000000
0.966432,0.000000,0.000000
1.000000,0.000000,0.000000
0.768947,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.327175,0.000000,0.000000
0.964385,0.035576,0.036890
0.844238,0.464424,0.550109
0.979164,0.000000,0.000000
0.995779,0.000000,0.000000
0.905835,-0.289015,-0.319059
0.929280,-0.210985,-0.227041
0.845708,0.400327,0.473363
0.897401,-0.231701,-0.258191
0.943523,-0.168626,-0.178719
0.984382,0.000000,0.000000
0.971468,-0.120723,-0.124268
0.908005,-0.154083,-0.169694
0.909968,0.139831,0.153665
0.895555,-0.112640,-0.125777
0.905267,0.077293,0.085381
0.932021,-0.110431,-0.118485
0.949076,0.248845,0.262197
0.930155,-0.367167,-0.394736
0.905595,0.414543,0.457757
0.621662,0.193956,0.311995
0.874023,-0.209424,-0.239609
0.702080,-0.214742,-0.305865
0.948340,-0.185258,-0.195349
0.998372,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
0.990565,-0.085405,-0.086218
0.977415,-0.211330,-0.216213
0.978271,-0.203265,-0.207780
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991844,0.068641,0.069206
0.984036,0.177967,0.180854
0.984036,0.177967,0.180854
0.984069,-0.004236,-0.004304
0.990397,-0.138255,-0.139596
0.990397,-0.138255,-0.139596
0.990397,-0.138255,-0.139596
0.994153,0.094200,0.094754
0.994581,0.103965,0.104531
0.994581,0.103965,0.104531
0.994581,0.103965,0.104531
0.994439,0.075517,0.075940
0.996361,-0.085230,-0.085541
0.996361,-0.085230,-0.085541
0.996361,-0.085230,-0.085541
0.996361,-0.085230,-0.085541
0.996361,-0.085230,-0.085541
0.963025,-0.061036,-0.063379
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993658,0.091942,0.092529
0.991752,0.128168,0.129234
0.991752,0.128168,0.129234
0.991752,0.128168,0.129234
0.962114,-0.069381,-0.072113
0.993497,-0.113858,-0.114604
0.993497,-0.113858,-0.114604
0.993497,-0.113858,-0.114604
0.987305,-0.065490,-0.066333
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998035,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977474,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998561,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985541,0.000000,0.000000
0.976995,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980449,0.000000,0.000000
0.941653,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958462,-0.208953,-0.218008
0.928051,-0.242175,-0.260950
0.934234,0.356660,0.381766
0.956168,-0.098115,-0.102612
0.965076,-0.261972,-0.271452
0.971349,0.146078,0.150386
0.972782,0.231720,0.238203
0.958133,-0.116827,-0.121932
0.957187,-0.289470,-0.302417
0.996849,-0.016946,-0.017000
1.000000,0.000000,0.000000
0.978484,0.180379,0.184345
0.980210,0.197958,0.201955
0.982671,0.121663,0.123808
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993636,-0.080610,-0.081126
0.989406,-0.145175,-0.146729
0.989406,-0.145175,-0.146729
0.990525,-0.129040,-0.130275
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996330,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992510,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994740,-0.089116,-0.089587
0.993064,-0.117577,-0.118398
0.993064,-0.117577,-0.118398
0.993064,-0.117577,-0.118398
0.974902,0.061908,0.063502
0.971372,0.237562,0.244563
0.872792,0.142376,0.163126
0.995431,0.000000,0.000000
0.998938,0.000000,0.000000
1.000000,0.000000,0.000000
0.974412,-0.151166,-0.155135
0.954630,-0.297794,-0.311946
0.985265,-0.051041,-0.051804
0.971969,0.153614,0.158044
0.940709,0.339214,0.360594
0.998461,0.007171,0.007182
0.999961,0.000000,0.000000
0.995567,0.000000,0.000000
1.000000,0.000000,0.000000
0.994633,0.000000,0.000000
0.943657,-0.149634,-0.158568
0.906858,-0.350366,-0.386351
1.000000,0.000000,0.000000
0.999894,0.000000,0.000000
0.962774,0.000000,0.000000
1.000000,0.000000,0.000000
0.880961,0.000000,0.000000
0.995099,0.000000,0.000000
1.000000,0.000000,0.000000
0.999499,0.000000,0.000000
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
1.000000,0.000000,0.000000
0.999321,0.000000,0.000000
1.000000,0.000000,0.000000
0.994824,0.000000,0.000000
1.000000,0.000000,0.000000
0.967141,0.154642,0.159896
0.941366,0.337387,0.358401
0.956479,-0.275638,-0.288179
0.967338,-0.216391,-0.223697
1.000000,0.000000,0.000000
0.994240,0.000000,0.000000
0.990869,-0.050592,-0.051058
0.950613,-0.310378,-0.326502
0.942101,0.014638,0.015538
0.960479,0.278354,0.289807
0.962780,0.267378,0.277714
0.964569,0.263831,0.273522
0.955445,-0.177887,-0.186182
0.968396,-0.249416,-0.257556
0.994423,-0.035928,-0.036129
0.995463,-0.035423,-0.035584
0.970988,-0.239129,-0.246274
0.970121,-0.210512,-0.216995
0.965321,0.261068,0.270446
0.970215,0.223996,0.230872
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982293,-0.136724,-0.139189
0.971055,-0.238856,-0.245976
0.954932,0.031498,0.032985
0.945563,0.325439,0.344174
0.951909,-0.267050,-0.280542
0.917784,-0.052324,-0.057011
0.833092,0.553135,0.663953
0.896656,0.157468,0.175617
0.964869,-0.262730,-0.272295
0.985237,-0.109855,-0.111501
0.991245,0.083510,0.084248
0.978257,0.207397,0.212006
0.978257,0.207397,0.212006
0.929517,-0.363971,-0.391570
0.924900,-0.134332,-0.145240
1.000000,0.000000,0.000000
0.999877,0.000000,0.000000
0.999579,0.000000,0.000000
1.000000,0.000000,0.000000
0.969340,0.181003,0.186728
0.957884,0.287156,0.299782
0.990474,0.031840,0.032147
0.972744,-0.162997,-0.167563
0.945935,-0.324355,-0.342893
0.997879,-0.012648,-0.012675
0.996634,-0.025285,-0.025371
0.974282,-0.225332,-0.231279
0.974282,-0.225332,-0.231279
0.947929,0.179767,0.189642
0.973621,0.228172,0.234354
0.989612,0.068010,0.068723
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.999323,0.000000,0.000000
0.998949,0.000000,0.000000
1.000000,0.000000,0.000000
0.997521,0.000000,0.000000
1.000000,0.000000,0.000000
0.999737,0.000000,0.000000
0.999852,0.000000,0.000000
1.000000,0.000000,0.000000
0.957176,-0.281045,-0.293619
0.951846,-0.134509,-0.141314
0.947765,0.318968,0.336547
0.957433,-0.094666,-0.098875
0.961639,-0.274318,-0.285260
0.967534,0.166400,0.171983
0.973272,0.229654,0.235960
0.948196,-0.118033,-0.124481
0.963149,-0.268967,-0.279258
0.992523,-0.043483,-0.043810
0.999699,0.000000,0.000000
1.000000,0.000000,0.000000
0.993653,0.000000,0.000000
1.000000,0.000000,0.000000
0.999701,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999122,0.000000,0.000000
0.997739,0.000000,0.000000
1.000000,0.000000,0.000000
0.999773,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999946,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990751,-0.099006,-0.099930
0.982806,-0.184639,-0.187869
0.989124,-0.116356,-0.117635
1.000000,0.000000,0.000000
0.998302,0.000000,0.000000
1.000000,0.000000,0.000000
0.980141,0.000000,0.000000
1.000000,0.000000,0.000000
0.985990,0.000000,0.000000
1.000000,0.000000,0.000000
0.996796,0.000000,0.000000
1.000000,0.000000,0.000000
0.999576,0.000000,0.000000
1.000000,0.000000,0.000000
0.991416,0.071502,0.072121
0.978046,0.208388,0.213065
0.979270,0.042754,0.043658
0.983186,-0.182606,-0.185729
0.986927,-0.140038,-0.141893
1.000000,0.000000,0.000000
0.996834,0.032799,0.032903
0.983186,0.182606,0.185729
0.983186,0.182606,0.185729
0.979752,-0.196001,-0.200051
0.979761,-0.200170,-0.204304
0.928146,0.366874,0.395276
0.986983,0.031285,0.031698
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996854,0.000000,0.000000
0.996937,0.000000,0.000000
0.986909,-0.021490,-0.021775
0.988819,-0.149118,-0.150803
0.988819,-0.149118,-0.150803
0.984953,0.010469,0.010629
0.980493,0.196556,0.200466
0.988582,0.112701,0.114002
0.999976,0.000000,0.000000
1.000000,0.000000,0.000000
0.999185,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997723,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.995768,-0.035128,-0.035277
0.973906,-0.226951,-0.233032
0.983786,-0.137921,-0.140194
1.000000,0.000000,0.000000
0.999807,0.000000,0.000000
1.000000,0.000000,0.000000
0.980848,0.145145,0.147979
0.968507,0.248988,0.257084
0.999086,0.005867,0.005872
0.989917,-0.068539,-0.069237
0.972747,-0.231868,-0.238364
0.956144,-0.266174,-0.278383
0.956417,-0.292004,-0.305310
0.951323,0.201046,0.211333
0.959772,0.234920,0.244766
0.966754,-0.255707,-0.264500
0.964618,-0.182067,-0.188745
0.954697,0.297579,0.311700
0.972880,0.162814,0.167353
0.999889,0.000000,0.000000
1.000000,0.000000,0.000000
0.940907,-0.304759,-0.323899
0.933623,-0.034647,-0.037110
0.940017,0.337728,0.359279
0.929396,-0.369085,-0.397124
0.925273,0.120167,0.129872
0.948563,0.250595,0.264184
0.984107,0.051098,0.051923
0.950128,0.311860,0.328229
0.962168,-0.196079,-0.203788
0.948769,-0.307013,-0.323591
0.924485,-0.340535,-0.368351
0.928158,0.372187,0.400995
0.968147,0.108482,0.112051
0.992474,0.031436,0.031674
0.976678,0.214710,0.219837
0.978001,0.101418,0.103699
0.982738,-0.185001,-0.188251
0.984819,-0.162563,-0.165069
1.000000,0.000000,0.000000
0.993245,0.051695,0.052047
0.974623,0.223853,0.229681
0.977152,0.124452,0.127362
1.000000,0.000000,0.000000
0.999601,0.000000,0.000000
0.994005,0.000000,0.000000
0.996000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999565,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991191,-0.055121,-0.055611
0.993952,-0.109813,-0.110481
0.993952,-0.109813,-0.110481
0.993952,-0.109813,-0.110481
