dh,dz,slope
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.989466,-0.002175,-0.002198
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.999990,-0.004439,-0.004440
0.993290,-0.023213,-0.023369
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.999698,-0.024572,-0.024579
0.998751,-0.030758,-0.030797
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.999510,-0.031287,-0.031302
0.998992,-0.032018,-0.032050
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.999289,-0.037695,-0.037722
0.996626,-0.042539,-0.042683
0.998315,-0.058030,-0.058128
0.998315,-0.058030,-0.058128
0.998315,-0.058030,-0.058128
0.998315,-0.058030,-0.058128
0.998315,-0.058030,-0.058128
0.995018,-0.038842,-0.039037
0.999972,-0.007428,-0.007428
0.999972,-0.007428,-0.007428
0.999972,-0.007428,-0.007428
0.999972,-0.007428,-0.007428
0.999972,-0.007428,-0.007428
0.999931,0.010679,0.010680
0.999942,0.010788,0.010788
0.980562,0.008796,0.008970
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999999,0.001442,0.001442
0.999882,-0.007957,-0.007958
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.999660,-0.026072,-0.026081
0.997934,-0.025337,-0.025390
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.999831,-0.018386,-0.018389
0.951526,-0.033145,-0.034833
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.999137,-0.041546,-0.041582
0.997283,-0.071005,-0.071198
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.996657,-0.081694,-0.081968
0.992991,-0.077881,-0.078431
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.999994,0.003476,0.003476
0.995842,-0.014761,-0.014823
0.999536,-0.030453,-0.030467
0.999536,-0.030453,-0.030467
0.999536,-0.030453,-0.030467
0.999263,-0.021280,-0.021296
0.999993,0.003691,0.003691
0.999993,0.003691,0.003691
0.999993,0.003691,0.003691
0.999993,0.003691,0.003691
0.999993,0.003691,0.003691
0.999993,0.003691,0.003691
0.999993,0.003691,0.003691
0.999993,0.003691,0.003691
0.999993,0.003691,0.003691
0.999993,0.003691,0.003691
0.953943,0.003929,0.004119
0.999991,0.004242,0.004242
0.999991,0.004242,0.004242
0.999991,0.004242,0.004242
0.999991,0.004242,0.004242
0.974868,-0.031664,-0.032481
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.998950,-0.045811,-0.045859
0.988051,-0.056634,-0.057319
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.996739,-0.080692,-0.080956
0.971958,-0.069309,-0.071309
0.999097,-0.042476,-0.042515
0.999097,-0.042476,-0.042515
0.999097,-0.042476,-0.042515
0.999097,-0.042476,-0.042515
0.999097,-0.042476,-0.042515
0.999097,-0.042476,-0.042515
0.999097,-0.042476,-0.042515
0.978252,-0.030211,-0.030882
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.999651,-0.026428,-0.026437
0.817529,-0.025624,-0.031343
0.999712,-0.023999,-0.024006
0.999712,-0.023999,-0.024006
0.999712,-0.023999,-0.024006
0.999712,-0.023999,-0.024006
0.999712,-0.023999,-0.024006
0.900354,-0.018503,-0.020551
0.999030,0.044031,0.044073
0.999030,0.044031,0.044073
0.999030,0.044031,0.044073
0.996105,0.006198,0.006222
0.999927,-0.012096,-0.012097
0.999927,-0.012096,-0.012097
0.999927,-0.012096,-0.012097
0.999927,-0.012096,-0.012097
0.999927,-0.012096,-0.012097
0.999927,-0.012096,-0.012097
0.999927,-0.012096,-0.012097
0.991704,-0.005568,-0.005615
0.999992,0.003944,0.003944
0.999992,0.003944,0.003944
0.999992,0.003944,0.003944
0.999992,0.003944,0.003944
0.976527,-0.003464,-0.003547
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.999836,-0.018091,-0.018094
0.984302,-0.025987,-0.026401
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.999592,-0.028568,-0.028580
0.968274,-0.055595,-0.057417
0.996601,-0.082376,-0.082657
0.996601,-0.082376,-0.082657
0.996601,-0.082376,-0.082657
0.966397,-0.041247,-0.042681
0.999875,-0.015786,-0.015788
0.999875,-0.015786,-0.015788
0.999875,-0.015786,-0.015788
0.999875,-0.015786,-0.015788
0.999875,-0.015786,-0.015788
0.999875,-0.015786,-0.015788
0.949331,-0.027101,-0.028548
0.999449,-0.033204,-0.033222
0.999449,-0.033204,-0.033222
0.999449,-0.033204,-0.033222
0.999449,-0.033204,-0.033222
0.999449,-0.033204,-0.033222
0.999449,-0.033204,-0.033222
0.997997,-0.030701,-0.030763
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.999923,-0.012415,-0.012415
0.995785,-0.048269,-0.048473
0.998804,-0.048902,-0.048960
0.998804,-0.048902,-0.048960
0.998804,-0.048902,-0.048960
0.998804,-0.048902,-0.048960
0.998804,-0.048902,-0.048960
0.998804,-0.048902,-0.048960
0.998804,-0.048902,-0.048960
0.998804,-0.048902,-0.048960
0.997720,-0.022920,-0.022972
0.999993,-0.003796,-0.003796
0.999993,-0.003796,-0.003796
0.999993,-0.003796,-0.003796
0.999993,-0.003796,-0.003796
0.958786,-0.020959,-0.021860
0.998216,-0.059714,-0.059821
0.998216,-0.059714,-0.059821
0.980375,-0.042741,-0.043597
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.999740,-0.022820,-0.022826
0.988540,-0.017033,-0.017230
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.999897,-0.014362,-0.014363
0.994942,-0.014152,-0.014224
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.999925,-0.012252,-0.012253
0.985246,-0.009467,-0.009609
0.999977,-0.006806,-0.006806
0.999977,-0.006806,-0.006806
0.999977,-0.006806,-0.006806
0.999977,-0.006806,-0.006806
0.999977,-0.006806,-0.006806
0.999977,-0.006806,-0.006806
0.999752,-0.008571,-0.008573
0.999847,-0.017492,-0.017495
0.999847,-0.017492,-0.017495
0.999847,-0.017492,-0.017495
0.999847,-0.017492,-0.017495
0.999847,-0.017492,-0.017495
0.999847,-0.017492,-0.017495
0.999847,-0.017492,-0.017495
0.999847,-0.017492,-0.017495
0.999847,-0.017492,-0.017495
0.999847,-0.017492,-0.017495
0.999596,-0.017312,-0.017319
0.999857,-0.016897,-0.016899
0.999857,-0.016897,-0.016899
0.999857,-0.016897,-0.016899
0.999857,-0.016897,-0.016899
0.999857,-0.016897,-0.016899
0.999857,-0.016897,-0.016899
0.999857,-0.016897,-0.016899
0.999857,-0.016897,-0.016899
0.999857,-0.016897,-0.016899
0.999661,-0.014281,-0.014286
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999981,-0.006093,-0.006093
0.999737,-0.011321,-0.011324
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999930,-0.011857,-0.011857
0.999020,-0.015385,-0.015400
0.999277,-0.038020,-0.038048
0.999277,-0.038020,-0.038048
0.941374,-0.034953,-0.037130
0.999490,-0.031942,-0.031958
0.999490,-0.031942,-0.031958
0.999490,-0.031942,-0.031958
0.999490,-0.031942,-0.031958
0.939097,-0.032793,-0.034920
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999330,-0.036604,-0.036629
0.999322,-0.036647,-0.036672
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.999305,-0.037265,-0.037291
0.980387,-0.022061,-0.022503
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.999999,-0.001634,-0.001634
0.998591,0.007588,0.007599
0.999968,0.008047,0.008048
0.999968,0.008047,0.008048
0.999968,0.008047,0.008048
0.999968,0.008047,0.008048
0.999968,0.008047,0.008048
0.999968,0.008047,0.008048
0.999968,0.008047,0.008048
0.999968,0.008047,0.008048
0.997067,0.007706,0.007729
0.999761,-0.021848,-0.021853
0.999761,-0.021848,-0.021853
0.999761,-0.021848,-0.021853
0.999761,-0.021848,-0.021853
0.999761,-0.021848,-0.021853
0.953077,-0.036643,-0.038448
0.728871,0.063794,0.087525
0.992256,0.124213,0.125182
0.887820,-0.082159,-0.092541
0.995323,-0.096608,-0.097062
0.994141,-0.003105,-0.003123
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984587,0.018549,0.018840
0.999674,0.025547,0.025555
0.999674,0.025547,0.025555
0.999674,0.025547,0.025555
0.999674,0.025547,0.025555
0.999674,0.025547,0.025555
0.999674,0.025547,0.025555
0.999674,0.025547,0.025555
0.899435,-0.000654,-0.000727
0.999656,-0.026238,-0.026247
0.999656,-0.026238,-0.026247
0.999656,-0.026238,-0.026247
0.999656,-0.026238,-0.026247
0.999656,-0.026238,-0.026247
0.999656,-0.026238,-0.026247
0.985380,-0.013484,-0.013684
0.999758,0.021986,0.021992
0.999758,0.021986,0.021992
0.999981,0.003872,0.003872
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.999993,0.003695,0.003695
0.544717,-0.422299,-0.775263
0.371603,-0.928392,-2.498335
0.688376,-0.035252,-0.051210
0.957315,0.289047,0.301934
0.937916,0.244430,0.260610
0.994452,0.105193,0.105780
