dh,dz,slope
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.922323,-0.209456,-0.227096
0.906134,-0.422991,-0.466807
0.906134,-0.422991,-0.466807
0.906134,-0.422991,-0.466807
0.907086,-0.417875,-0.460678
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.999884,-0.015215,-0.015217
0.930491,-0.008130,-0.008737
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987843,-0.033457,-0.033869
0.993577,-0.113160,-0.113892
0.993577,-0.113160,-0.113892
0.993577,-0.113160,-0.113892
0.993577,-0.113160,-0.113892
0.993577,-0.113160,-0.113892
0.993577,-0.113160,-0.113892
0.993577,-0.113160,-0.113892
0.993577,-0.113160,-0.113892
0.972748,-0.021260,-0.021855
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999055,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976027,0.118935,0.121856
0.981728,0.190290,0.193832
0.981728,0.190290,0.193832
0.981728,0.190290,0.193832
0.981728,0.190290,0.193832
0.976934,0.046093,0.047181
0.998300,-0.058286,-0.058385
0.998300,-0.058286,-0.058385
0.998300,-0.058286,-0.058385
0.998300,-0.058286,-0.058385
0.998300,-0.058286,-0.058385
0.998300,-0.058286,-0.058385
0.998300,-0.058286,-0.058385
0.934378,-0.232846,-0.249198
0.825445,-0.564482,-0.683851
0.934054,-0.200859,-0.215039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987772,0.025072,0.025383
0.995670,0.092960,0.093364
0.995670,0.092960,0.093364
0.995670,0.092960,0.093364
0.995670,0.092960,0.093364
0.995670,0.092960,0.093364
0.995670,0.092960,0.093364
0.995670,0.092960,0.093364
0.995670,0.092960,0.093364
0.995670,0.092960,0.093364
0.995670,0.092960,0.093364
0.912790,-0.390107,-0.427378
0.907772,-0.419463,-0.462080
0.907772,-0.419463,-0.462080
0.953670,-0.220932,-0.231664
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.999550,-0.029997,-0.030011
0.952179,-0.002432,-0.002554
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.999703,0.024386,0.024393
0.967061,0.149444,0.154535
0.984339,0.176287,0.179092
0.984339,0.176287,0.179092
0.984339,0.176287,0.179092
0.984339,0.176287,0.179092
0.978007,0.052117,0.053289
0.988300,-0.152524,-0.154330
0.988300,-0.152524,-0.154330
0.988300,-0.152524,-0.154330
0.988300,-0.152524,-0.154330
0.988300,-0.152524,-0.154330
0.948686,-0.139780,-0.147340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995606,0.000000,0.000000
1.000000,0.000000,0.000000
0.995013,0.004975,0.005000
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.999734,0.023084,0.023090
0.935943,-0.005623,-0.006008
0.998986,-0.045012,-0.045058
0.998986,-0.045012,-0.045058
0.998986,-0.045012,-0.045058
0.998986,-0.045012,-0.045058
0.998986,-0.045012,-0.045058
0.998986,-0.045012,-0.045058
0.998986,-0.045012,-0.045058
0.998986,-0.045012,-0.045058
0.998986,-0.045012,-0.045058
0.998986,-0.045012,-0.045058
0.951618,0.066462,0.069841
0.994774,0.102105,0.102642
0.994774,0.102105,0.102642
0.994774,0.102105,0.102642
0.994774,0.102105,0.102642
0.994774,0.102105,0.102642
0.994774,0.102105,0.102642
0.994774,0.102105,0.102642
0.994774,0.102105,0.102642
0.944460,0.022624,0.023954
0.992608,-0.121361,-0.122265
0.992608,-0.121361,-0.122265
0.992608,-0.121361,-0.122265
0.992608,-0.121361,-0.122265
0.992608,-0.121361,-0.122265
0.992608,-0.121361,-0.122265
0.992608,-0.121361,-0.122265
0.981587,0.014360,0.014629
0.983045,0.183365,0.186527
0.983045,0.183365,0.186527
0.983045,0.183365,0.186527
0.983045,0.183365,0.186527
0.983045,0.183365,0.186527
0.983045,0.183365,0.186527
0.983045,0.183365,0.186527
0.765449,-0.246943,-0.322611
0.839554,-0.543276,-0.647100
0.839554,-0.543276,-0.647100
0.800035,0.530581,0.663196
0.802106,0.597181,0.744516
0.894283,0.280512,0.313672
1.000000,0.000000,0.000000
0.671562,-0.132563,-0.197395
0.969905,-0.243483,-0.251038
0.969905,-0.243483,-0.251038
0.969905,-0.243483,-0.251038
0.969905,-0.243483,-0.251038
0.969905,-0.243483,-0.251038
0.963684,-0.109651,-0.113783
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.999515,-0.031145,-0.031160
0.943240,-0.037017,-0.039244
0.998317,-0.057994,-0.058092
0.998317,-0.057994,-0.058092
0.998317,-0.057994,-0.058092
0.998317,-0.057994,-0.058092
0.998317,-0.057994,-0.058092
0.998317,-0.057994,-0.058092
0.998317,-0.057994,-0.058092
0.998317,-0.057994,-0.058092
0.903660,0.377394,0.417628
0.914660,0.404223,0.441937
0.914660,0.404223,0.441937
0.918686,0.163866,0.178370
0.973422,-0.229018,-0.235271
0.973422,-0.229018,-0.235271
0.973422,-0.229018,-0.235271
0.973422,-0.229018,-0.235271
0.973422,-0.229018,-0.235271
0.961723,-0.200576,-0.208559
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.996747,0.080592,0.080855
0.968977,0.032464,0.033504
0.990967,-0.134107,-0.135329
0.990967,-0.134107,-0.135329
0.990967,-0.134107,-0.135329
0.990967,-0.134107,-0.135329
0.990967,-0.134107,-0.135329
0.990967,-0.134107,-0.135329
0.990967,-0.134107,-0.135329
0.990967,-0.134107,-0.135329
0.990967,-0.134107,-0.135329
0.990967,-0.134107,-0.135329
0.913381,-0.080231,-0.087839
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.999727,-0.023356,-0.023362
0.998006,0.032205,0.032269
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.999350,0.036062,0.036085
0.879957,-0.019887,-0.022600
0.998567,-0.053510,-0.053587
0.998567,-0.053510,-0.053587
0.998567,-0.053510,-0.053587
0.998567,-0.053510,-0.053587
0.998567,-0.053510,-0.053587
0.998567,-0.053510,-0.053587
0.998567,-0.053510,-0.053587
0.998567,-0.053510,-0.053587
0.997112,-0.000972,-0.000975
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.999641,0.026780,0.026790
0.995942,0.005172,0.005193
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983014,0.136683,0.139045
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.986203,0.165541,0.167857
0.926264,-0.185303,-0.200054
0.892299,-0.451445,-0.505933
0.892299,-0.451445,-0.505933
0.892299,-0.451445,-0.505933
0.892299,-0.451445,-0.505933
0.892299,-0.451445,-0.505933
0.892299,-0.451445,-0.505933
0.892299,-0.451445,-0.505933
0.896632,-0.431746,-0.481520
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.999374,0.035371,0.035393
0.996683,-0.072739,-0.072981
0.996394,-0.084842,-0.085149
0.996394,-0.084842,-0.085149
0.996394,-0.084842,-0.085149
0.996394,-0.084842,-0.085149
0.983450,-0.019657,-0.019988
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.982777,0.184796,0.188034
0.983787,0.098877,0.100506
0.988247,-0.152865,-0.154682
0.988247,-0.152865,-0.154682
0.988247,-0.152865,-0.154682
0.988247,-0.152865,-0.154682
0.988247,-0.152865,-0.154682
0.988247,-0.152865,-0.154682
0.995191,0.089697,0.090130
0.995374,0.096074,0.096520
0.995374,0.096074,0.096520
0.995374,0.096074,0.096520
0.995374,0.096074,0.096520
0.995374,0.096074,0.096520
0.995374,0.096074,0.096520
0.995374,0.096074,0.096520
0.995374,0.096074,0.096520
0.995374,0.096074,0.096520
0.992926,-0.110999,-0.111789
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.993391,-0.114777,-0.115540
0.765983,0.160099,0.209011
0.251934,0.967744,3.841250
0.251934,0.967744,3.841250
0.251934,0.967744,3.841250
0.730222,0.523396,0.716762
0.955554,0.159469,0.166886
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.999447,-0.033237,-0.033256
0.996103,-0.018910,-0.018984
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.994679,0.103021,0.103572
0.937106,0.038665,0.041260
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.999407,-0.034441,-0.034462
0.990911,-0.111234,-0.112255
0.983856,-0.178961,-0.181898
0.983856,-0.178961,-0.181898
0.983856,-0.178961,-0.181898
0.983856,-0.178961,-0.181898
0.983856,-0.178961,-0.181898
0.983856,-0.178961,-0.181898
0.983856,-0.178961,-0.181898
0.544898,0.335595,0.615884
0.470999,0.882134,1.872893
0.811306,0.530623,0.654035
0.882764,0.469816,0.532209
0.923924,0.199226,0.215629
0.990789,0.135411,0.136670
0.990789,0.135411,0.136670
0.961368,-0.025986,-0.027030
0.879993,-0.474986,-0.539760
0.879993,-0.474986,-0.539760
0.746524,-0.339557,-0.454850
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.994270,0.106895,0.107511
0.853084,-0.031467,-0.036886
0.997199,-0.074790,-0.075000
0.997199,-0.074790,-0.075000
0.997199,-0.074790,-0.075000
0.997199,-0.074790,-0.075000
0.997199,-0.074790,-0.075000
0.913813,-0.246262,-0.269488
0.818983,-0.573818,-0.700646
0.886686,0.036571,0.041245
0.941724,0.336386,0.357202
0.941724,0.336386,0.357202
0.956383,-0.035078,-0.036678
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.992963,-0.118424,-0.119264
0.944257,0.120653,0.127776
0.969417,0.245418,0.253160
0.969417,0.245418,0.253160
0.969417,0.245418,0.253160
0.969417,0.245418,0.253160
0.969417,0.245418,0.253160
0.981911,-0.046855,-0.047718
0.992187,-0.124762,-0.125744
0.992187,-0.124762,-0.125744
0.992187,-0.124762,-0.125744
0.992187,-0.124762,-0.125744
0.992187,-0.124762,-0.125744
0.992187,-0.124762,-0.125744
0.992187,-0.124762,-0.125744
0.992187,-0.124762,-0.125744
0.992187,-0.124762,-0.125744
0.992187,-0.124762,-0.125744
0.941896,-0.038690,-0.041077
0.974827,0.222962,0.228719
0.974827,0.222962,0.228719
0.974827,0.222962,0.228719
0.974827,0.222962,0.228719
0.895891,0.012962,0.014469
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.837846,-0.304001,-0.362835
0.943859,-0.330350,-0.349999
0.943859,-0.330350,-0.349999
0.943859,-0.330350,-0.349999
0.757250,0.298065,0.393614
0.613908,0.789377,1.285821
