dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993554,0.108217,0.108919
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.980999,0.188072,0.191715
0.975646,0.219353,0.224828
0.975646,0.219353,0.224828
0.975646,0.219353,0.224828
0.975646,0.219353,0.224828
0.975646,0.219353,0.224828
0.975646,0.219353,0.224828
0.975646,0.219353,0.224828
0.975933,0.215634,0.220951
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.996092,0.088324,0.088671
0.999411,0.012741,0.012748
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992396,0.018383,0.018524
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.923496,0.383608,0.415386
0.927098,0.095133,0.102614
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.999844,-0.017646,-0.017649
0.993052,-0.069508,-0.069995
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.988291,-0.152583,-0.154390
0.987883,-0.063863,-0.064647
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999478,0.032316,0.032333
0.999372,0.031684,0.031704
0.998727,-0.050432,-0.050497
0.998727,-0.050432,-0.050497
0.998727,-0.050432,-0.050497
0.998727,-0.050432,-0.050497
0.998727,-0.050432,-0.050497
0.998727,-0.050432,-0.050497
0.998727,-0.050432,-0.050497
0.998727,-0.050432,-0.050497
0.998727,-0.050432,-0.050497
0.990414,-0.030055,-0.030346
0.985816,0.167832,0.170247
0.985816,0.167832,0.170247
0.982187,0.141923,0.144497
0.998254,-0.059062,-0.059165
0.998254,-0.059062,-0.059165
0.998254,-0.059062,-0.059165
0.998254,-0.059062,-0.059165
0.998254,-0.059062,-0.059165
0.998254,-0.059062,-0.059165
0.998254,-0.059062,-0.059165
0.998254,-0.059062,-0.059165
0.871435,-0.349250,-0.400775
0.862200,-0.506567,-0.587528
0.903390,0.094108,0.104171
0.923278,0.384132,0.416052
0.923278,0.384132,0.416052
0.923278,0.384132,0.416052
0.923278,0.384132,0.416052
0.923278,0.384132,0.416052
0.923278,0.384132,0.416052
0.922479,0.336155,0.364404
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984063,-0.109022,-0.110788
0.960225,-0.279227,-0.290792
0.960225,-0.279227,-0.290792
0.960225,-0.279227,-0.290792
0.960225,-0.279227,-0.290792
0.960225,-0.279227,-0.290792
0.960225,-0.279227,-0.290792
0.960225,-0.279227,-0.290792
0.960225,-0.279227,-0.290792
0.960225,-0.279227,-0.290792
0.960383,-0.278068,-0.289538
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.999608,-0.027994,-0.028005
0.990630,-0.024258,-0.024488
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.936183,0.045846,0.048971
0.997496,0.070717,0.070895
0.997496,0.070717,0.070895
0.997496,0.070717,0.070895
0.997496,0.070717,0.070895
0.997496,0.070717,0.070895
0.997496,0.070717,0.070895
0.947283,-0.064118,-0.067686
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.986690,-0.162613,-0.164806
0.973660,0.008637,0.008870
0.997717,0.067535,0.067690
0.997717,0.067535,0.067690
0.997717,0.067535,0.067690
0.997717,0.067535,0.067690
0.997717,0.067535,0.067690
0.997717,0.067535,0.067690
0.864295,0.008966,0.010373
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.994531,-0.104446,-0.105020
0.780716,-0.019904,-0.025495
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.770886,0.284769,0.369404
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.339554,0.940587,2.770061
0.392115,0.889205,2.267711
0.930833,0.365444,0.392598
0.930833,0.365444,0.392598
0.930833,0.365444,0.392598
0.930833,0.365444,0.392598
0.930833,0.365444,0.392598
0.930833,0.365444,0.392598
0.930833,0.365444,0.392598
0.719898,0.207398,0.288093
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.749254,-0.662283,-0.883922
0.333869,-0.881701,-2.640852
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.320238,-0.947337,-2.958218
0.003133,0.980949,313.018295
0.000000,1.000000,1000000.000000
0.087449,0.931961,10.657133
0.969312,0.245835,0.253618
0.969312,0.245835,0.253618
0.969312,0.245835,0.253618
0.969312,0.245835,0.253618
0.969312,0.245835,0.253618
0.969312,0.245835,0.253618
0.955059,-0.275816,-0.288795
0.957145,-0.206685,-0.215939
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.997655,0.068442,0.068603
0.985993,0.070801,0.071807
0.997437,0.071549,0.071733
0.997437,0.071549,0.071733
0.997437,0.071549,0.071733
0.997437,0.071549,0.071733
0.997437,0.071549,0.071733
0.997437,0.071549,0.071733
0.982908,0.016380,0.016665
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999228,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.898019,-0.323692,-0.360451
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.837383,-0.546617,-0.652767
0.977096,-0.191565,-0.196055
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.985336,-0.170626,-0.173165
0.987293,-0.127566,-0.129208
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.992578,-0.121609,-0.122518
0.968740,-0.217375,-0.224390
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.939278,-0.343158,-0.365342
0.943169,-0.330425,-0.350335
0.949252,-0.314516,-0.331329
0.949252,-0.314516,-0.331329
0.949252,-0.314516,-0.331329
0.949252,-0.314516,-0.331329
0.949252,-0.314516,-0.331329
0.964268,-0.139844,-0.145026
0.992969,0.118371,0.119209
0.992969,0.118371,0.119209
0.992969,0.118371,0.119209
0.966176,0.063148,0.065359
0.981920,-0.189297,-0.192782
0.981920,-0.189297,-0.192782
0.981920,-0.189297,-0.192782
0.981920,-0.189297,-0.192782
0.981920,-0.189297,-0.192782
0.990488,-0.040255,-0.040642
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
0.999733,-0.023100,-0.023106
