dh,dz,slope
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.933703,-0.010573,-0.011323
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997785,-0.066521,-0.066669
0.997610,-0.041948,-0.042048
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998600,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998503,-0.033424,-0.033474
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998801,-0.048946,-0.049005
0.998695,-0.050388,-0.050454
0.997755,-0.066971,-0.067122
0.997755,-0.066971,-0.067122
0.997755,-0.066971,-0.067122
0.997755,-0.066971,-0.067122
0.997755,-0.066971,-0.067122
0.997755,-0.066971,-0.067122
0.997755,-0.066971,-0.067122
0.997387,-0.069866,-0.070049
0.997427,-0.071685,-0.071870
0.997427,-0.071685,-0.071870
0.997427,-0.071685,-0.071870
0.997427,-0.071685,-0.071870
0.993345,-0.066563,-0.067009
0.996923,0.078387,0.078629
0.996923,0.078387,0.078629
0.996923,0.078387,0.078629
0.996923,0.078387,0.078629
0.996923,0.078387,0.078629
0.997473,-0.036566,-0.036658
0.998985,-0.045053,-0.045099
0.998985,-0.045053,-0.045099
0.998985,-0.045053,-0.045099
0.998985,-0.045053,-0.045099
0.998985,-0.045053,-0.045099
0.998985,-0.045053,-0.045099
0.998985,-0.045053,-0.045099
0.994413,-0.043774,-0.044019
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.999783,-0.020811,-0.020816
0.998865,-0.021434,-0.021458
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.999040,-0.043802,-0.043844
0.998917,-0.044174,-0.044222
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998955,-0.045695,-0.045742
0.998015,-0.057759,-0.057874
0.997734,-0.067287,-0.067440
0.997734,-0.067287,-0.067440
0.997734,-0.067287,-0.067440
0.997734,-0.067287,-0.067440
0.997734,-0.067287,-0.067440
0.997734,-0.067287,-0.067440
0.997945,-0.058682,-0.058803
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.926327,-0.021303,-0.022997
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.999035,-0.043916,-0.043958
0.967390,-0.038483,-0.039780
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.999625,-0.027387,-0.027397
0.997052,-0.066948,-0.067146
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.996623,-0.082108,-0.082386
0.987677,-0.064680,-0.065487
0.998746,-0.050062,-0.050124
0.998746,-0.050062,-0.050124
0.998746,-0.050062,-0.050124
0.998746,-0.050062,-0.050124
0.998746,-0.050062,-0.050124
0.998746,-0.050062,-0.050124
0.998746,-0.050062,-0.050124
0.998746,-0.050062,-0.050124
0.998746,-0.050062,-0.050124
0.863505,0.020737,0.024014
0.997012,0.077245,0.077477
0.997012,0.077245,0.077477
0.997012,0.077245,0.077477
0.997012,0.077245,0.077477
0.997012,0.077245,0.077477
0.996405,0.066593,0.066833
0.998713,-0.050716,-0.050781
0.998713,-0.050716,-0.050781
0.998713,-0.050716,-0.050781
0.998713,-0.050716,-0.050781
0.998713,-0.050716,-0.050781
0.998713,-0.050716,-0.050781
0.998713,-0.050716,-0.050781
0.998713,-0.050716,-0.050781
0.998713,-0.050716,-0.050781
0.994515,-0.039335,-0.039552
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992837,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998864,-0.042955,-0.043004
0.998617,-0.052568,-0.052641
0.998617,-0.052568,-0.052641
0.998617,-0.052568,-0.052641
0.998617,-0.052568,-0.052641
0.998617,-0.052568,-0.052641
0.998617,-0.052568,-0.052641
0.998617,-0.052568,-0.052641
0.998617,-0.052568,-0.052641
0.982851,-0.036500,-0.037137
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.875833,-0.042767,-0.048830
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.998481,-0.055089,-0.055173
0.985989,-0.039982,-0.040550
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.999786,-0.020684,-0.020689
0.974903,-0.022821,-0.023408
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.999588,-0.028715,-0.028726
0.998563,-0.023092,-0.023125
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.999873,-0.015952,-0.015954
0.996545,-0.015581,-0.015635
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999927,-0.012080,-0.012081
0.999358,-0.035679,-0.035702
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.999348,-0.036093,-0.036116
0.994576,-0.033414,-0.033597
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.999651,-0.026400,-0.026409
0.998842,-0.023865,-0.023893
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.999919,-0.012691,-0.012692
0.995991,-0.019379,-0.019457
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.999775,-0.021196,-0.021201
0.998280,-0.017020,-0.017049
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
