dh,dz,slope
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.992202,-0.024790,-0.024985
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.999543,-0.030220,-0.030234
0.994649,-0.032442,-0.032617
0.998196,-0.060044,-0.060153
0.998196,-0.060044,-0.060153
0.998196,-0.060044,-0.060153
0.933722,-0.032041,-0.034316
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.999749,-0.022388,-0.022393
0.998786,-0.019093,-0.019116
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.999821,-0.018895,-0.018898
0.993511,-0.036126,-0.036362
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999274,-0.038109,-0.038136
0.999120,-0.040380,-0.040415
0.999159,-0.041006,-0.041040
0.999159,-0.041006,-0.041040
0.999159,-0.041006,-0.041040
0.999159,-0.041006,-0.041040
0.999159,-0.041006,-0.041040
0.999159,-0.041006,-0.041040
0.999159,-0.041006,-0.041040
0.999159,-0.041006,-0.041040
0.996249,-0.041541,-0.041698
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.998238,-0.059345,-0.059450
0.995976,-0.050806,-0.051011
0.999933,-0.011567,-0.011568
0.999933,-0.011567,-0.011568
0.999933,-0.011567,-0.011568
0.999933,-0.011567,-0.011568
0.999933,-0.011567,-0.011568
0.999933,-0.011567,-0.011568
0.999933,-0.011567,-0.011568
0.999933,-0.011567,-0.011568
0.893391,-0.005395,-0.006039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996262,-0.013248,-0.013298
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.999614,-0.027783,-0.027794
0.935218,-0.036241,-0.038751
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.999192,-0.040181,-0.040213
0.950131,-0.030600,-0.032206
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999199,-0.031357,-0.031382
0.999121,-0.041912,-0.041948
0.995550,-0.026731,-0.026851
1.000000,0.000000,0.000000
0.997627,-0.054809,-0.054939
0.961299,-0.064406,-0.066998
0.998137,-0.061005,-0.061118
0.991664,-0.019781,-0.019947
1.000000,0.000000,0.000000
0.998487,-0.052800,-0.052880
0.998395,-0.047200,-0.047276
1.000000,0.000000,0.000000
0.991904,-0.017500,-0.017643
0.998958,-0.045649,-0.045697
0.998925,-0.036851,-0.036891
1.000000,0.000000,0.000000
0.997707,-0.006059,-0.006073
0.999312,-0.037075,-0.037101
0.999312,-0.037075,-0.037101
0.998473,-0.038313,-0.038372
0.999210,-0.039730,-0.039761
0.999210,-0.039730,-0.039761
0.998989,-0.002017,-0.002019
1.000000,0.000000,0.000000
0.937569,-0.028182,-0.030059
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.999403,-0.034549,-0.034569
0.953465,-0.022817,-0.023930
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.999910,-0.013388,-0.013389
0.986433,-0.020550,-0.020832
0.998063,-0.062219,-0.062340
0.998275,-0.035108,-0.035169
0.999928,-0.011960,-0.011961
0.999928,-0.011960,-0.011961
0.999928,-0.011960,-0.011961
0.999928,-0.011960,-0.011961
0.999928,-0.011960,-0.011961
0.999928,-0.011960,-0.011961
0.999928,-0.011960,-0.011961
0.946940,-0.009825,-0.010376
1.000000,0.000000,0.000000
0.996271,-0.070651,-0.070915
0.997199,-0.029349,-0.029432
0.971874,0.000000,0.000000
1.000000,0.000000,0.000000
0.976607,-0.035570,-0.036422
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.999051,-0.043552,-0.043593
0.974668,-0.049981,-0.051280
0.998484,-0.055043,-0.055126
0.997256,-0.038296,-0.038401
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999472,-0.032495,-0.032512
0.999381,-0.022048,-0.022062
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.999832,-0.018303,-0.018306
0.949004,-0.013317,-0.014033
0.998047,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999502,-0.008240,-0.008244
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.999825,-0.018711,-0.018715
0.995960,-0.019371,-0.019450
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.999806,-0.019675,-0.019678
0.996695,-0.023515,-0.023593
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999718,-0.023755,-0.023762
0.999671,-0.021639,-0.021646
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.999876,-0.015750,-0.015752
0.997650,-0.018515,-0.018559
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.999778,-0.021085,-0.021089
0.905956,-0.024257,-0.026775
0.999487,-0.032024,-0.032040
0.999487,-0.032024,-0.032040
0.987240,-0.026664,-0.027009
0.953338,-0.071636,-0.075143
0.885289,-0.465041,-0.525298
