dh,dz,slope
0.999600,0.028278,0.028289
0.999600,0.028278,0.028289
0.999600,0.028278,0.028289
0.962722,0.021149,0.021968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953958,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978462,0.047641,0.048690
0.998251,0.059115,0.059218
0.998251,0.059115,0.059218
0.998251,0.059115,0.059218
0.998251,0.059115,0.059218
0.998251,0.059115,0.059218
0.998251,0.059115,0.059218
0.998251,0.059115,0.059218
0.998251,0.059115,0.059218
0.998251,0.059115,0.059218
0.998401,0.041143,0.041209
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.999497,0.031726,0.031742
0.985053,0.032355,0.032845
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.998999,0.044737,0.044782
0.995606,0.056614,0.056864
0.997989,0.063394,0.063522
0.997989,0.063394,0.063522
0.996616,0.045391,0.045545
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999661,0.026024,0.026033
0.999551,0.021008,0.021017
0.999821,-0.018937,-0.018940
0.999821,-0.018937,-0.018940
0.999821,-0.018937,-0.018940
0.999821,-0.018937,-0.018940
0.999821,-0.018937,-0.018940
0.999821,-0.018937,-0.018940
0.999821,-0.018937,-0.018940
0.999821,-0.018937,-0.018940
0.999821,-0.018937,-0.018940
0.999821,-0.018937,-0.018940
0.999594,0.009159,0.009162
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.999484,0.032120,0.032136
0.997555,0.029006,0.029077
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994070,0.000000,0.000000
1.000000,0.000000,0.000000
0.991844,-0.019039,-0.019195
0.999162,-0.040934,-0.040969
0.999162,-0.040934,-0.040969
0.999162,-0.040934,-0.040969
0.999162,-0.040934,-0.040969
0.996957,-0.041353,-0.041479
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.999132,-0.041656,-0.041693
0.973722,-0.011676,-0.011991
0.999263,0.038396,0.038424
0.999263,0.038396,0.038424
0.999263,0.038396,0.038424
0.999263,0.038396,0.038424
0.999263,0.038396,0.038424
0.999263,0.038396,0.038424
0.999263,0.038396,0.038424
0.999263,0.038396,0.038424
0.999263,0.038396,0.038424
0.999263,0.038396,0.038424
0.998983,0.001664,0.001665
0.996673,0.042313,0.042454
0.991839,0.127495,0.128544
0.973153,0.030193,0.031025
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985334,0.055293,0.056116
0.992026,0.126030,0.127043
0.989226,0.006278,0.006347
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.999894,-0.014555,-0.014557
0.992760,-0.011199,-0.011280
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.999878,0.015625,0.015627
0.991876,0.024443,0.024643
0.999033,0.043964,0.044007
0.999033,0.043964,0.044007
0.999033,0.043964,0.044007
0.999033,0.043964,0.044007
0.999033,0.043964,0.044007
0.999033,0.043964,0.044007
0.999033,0.043964,0.044007
0.999033,0.043964,0.044007
0.995804,0.034608,0.034754
1.000000,0.000000,0.000000
0.999413,-0.012590,-0.012597
0.999841,-0.017816,-0.017818
0.999841,-0.017816,-0.017818
0.999841,-0.017816,-0.017818
0.999841,-0.017816,-0.017818
0.999841,-0.017816,-0.017818
0.999841,-0.017816,-0.017818
0.999841,-0.017816,-0.017818
0.999841,-0.017816,-0.017818
0.999841,-0.017816,-0.017818
0.999841,-0.017816,-0.017818
0.995642,-0.009254,-0.009294
1.000000,0.000000,0.000000
0.997880,-0.060855,-0.060984
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.997703,-0.067744,-0.067900
0.993946,-0.069000,-0.069421
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.997217,-0.074552,-0.074760
0.993370,-0.100581,-0.101253
0.993870,-0.110554,-0.111236
0.993669,-0.102451,-0.103103
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.994816,-0.101687,-0.102217
0.993891,-0.100330,-0.100946
0.995561,-0.094121,-0.094540
0.994592,-0.092492,-0.092995
0.997935,-0.064238,-0.064370
0.997935,-0.064238,-0.064370
0.997935,-0.064238,-0.064370
0.997935,-0.064238,-0.064370
0.997935,-0.064238,-0.064370
0.997935,-0.064238,-0.064370
0.997935,-0.064238,-0.064370
0.997935,-0.064238,-0.064370
0.997935,-0.064238,-0.064370
0.998597,-0.047418,-0.047485
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.999172,-0.040687,-0.040721
0.990287,-0.004759,-0.004806
0.988056,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.952582,0.000000,0.000000
1.000000,0.000000,0.000000
0.996521,-0.010263,-0.010299
0.999176,-0.040594,-0.040628
0.999176,-0.040594,-0.040628
0.999176,-0.040594,-0.040628
0.999176,-0.040594,-0.040628
0.999095,-0.042432,-0.042470
0.998931,-0.046231,-0.046281
0.998931,-0.046231,-0.046281
0.998931,-0.046231,-0.046281
0.998931,-0.046231,-0.046281
0.998931,-0.046231,-0.046281
0.998931,-0.046231,-0.046281
0.998931,-0.046231,-0.046281
0.998931,-0.046231,-0.046281
0.988085,-0.038605,-0.039071
0.999390,-0.034914,-0.034935
0.999390,-0.034914,-0.034935
0.999390,-0.034914,-0.034935
0.999390,-0.034914,-0.034935
0.999390,-0.034914,-0.034935
0.999390,-0.034914,-0.034935
0.999390,-0.034914,-0.034935
0.999390,-0.034914,-0.034935
0.999390,-0.034914,-0.034935
0.999390,-0.034914,-0.034935
0.997833,-0.046368,-0.046469
0.996151,-0.087650,-0.087989
0.996151,-0.087650,-0.087989
0.996151,-0.087650,-0.087989
0.996151,-0.087650,-0.087989
0.996151,-0.087650,-0.087989
0.996151,-0.087650,-0.087989
0.986849,-0.055060,-0.055794
1.000000,0.000000,0.000000
0.995908,-0.089879,-0.090248
0.995866,-0.090833,-0.091210
0.995866,-0.090833,-0.091210
0.995866,-0.090833,-0.091210
0.995866,-0.090833,-0.091210
0.995866,-0.090833,-0.091210
0.995866,-0.090833,-0.091210
0.995866,-0.090833,-0.091210
0.974803,-0.095261,-0.097723
0.993348,-0.115153,-0.115924
0.992395,-0.063880,-0.064369
1.000000,0.000000,0.000000
0.988470,-0.043499,-0.044007
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.994492,-0.104813,-0.105394
0.984653,-0.120706,-0.122587
0.994498,-0.082850,-0.083308
1.000000,0.000000,0.000000
0.994510,-0.087075,-0.087556
0.992535,-0.121961,-0.122878
0.992535,-0.121961,-0.122878
0.901845,-0.069003,-0.076513
0.990937,-0.025346,-0.025578
0.996876,-0.078979,-0.079227
0.996876,-0.078979,-0.079227
0.975308,0.006397,0.006559
0.999571,0.029283,0.029295
0.999571,0.029283,0.029295
0.999571,0.029283,0.029295
0.999571,0.029283,0.029295
0.999571,0.029283,0.029295
0.999571,0.029283,0.029295
0.998933,0.031425,0.031458
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999503,0.031517,0.031533
0.999070,0.032163,0.032193
0.999424,0.033935,0.033954
0.999424,0.033935,0.033954
0.999424,0.033935,0.033954
0.999424,0.033935,0.033954
0.999424,0.033935,0.033954
0.999458,0.021259,0.021271
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999268,0.000825,0.000826
0.999754,0.022192,0.022198
0.999754,0.022192,0.022198
0.999754,0.022192,0.022198
0.999754,0.022192,0.022198
0.999754,0.022192,0.022198
0.999754,0.022192,0.022198
0.999754,0.022192,0.022198
0.999754,0.022192,0.022198
0.998813,0.021635,0.021661
1.000000,0.000000,0.000000
0.968723,0.013521,0.013958
0.999581,0.028940,0.028952
0.999581,0.028940,0.028952
0.999581,0.028940,0.028952
0.999581,0.028940,0.028952
0.999581,0.028940,0.028952
0.999581,0.028940,0.028952
0.989692,0.067509,0.068212
0.995160,0.098269,0.098747
0.993703,0.047062,0.047360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.936307,-0.004189,-0.004474
0.998283,-0.058580,-0.058681
0.998283,-0.058580,-0.058681
0.998283,-0.058580,-0.058681
0.998144,-0.020071,-0.020108
1.000000,0.000000,0.000000
0.999579,0.000000,0.000000
0.999368,0.000508,0.000508
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.999843,0.017708,0.017711
0.998461,0.004706,0.004713
0.978255,0.000000,0.000000
1.000000,0.000000,0.000000
0.984785,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997852,-0.014373,-0.014404
0.998512,-0.054524,-0.054605
0.998512,-0.054524,-0.054605
0.998512,-0.054524,-0.054605
0.998512,-0.054524,-0.054605
0.998512,-0.054524,-0.054605
0.998512,-0.054524,-0.054605
0.998512,-0.054524,-0.054605
0.998512,-0.054524,-0.054605
0.998512,-0.054524,-0.054605
0.998512,-0.054524,-0.054605
0.992764,-0.051088,-0.051461
0.999148,-0.041274,-0.041309
0.999148,-0.041274,-0.041309
0.999148,-0.041274,-0.041309
0.999148,-0.041274,-0.041309
0.996102,-0.055672,-0.055889
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.997101,-0.076087,-0.076308
0.996814,-0.079104,-0.079356
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996908,-0.077657,-0.077898
0.998024,-0.062835,-0.062960
0.998024,-0.062835,-0.062960
0.995816,-0.082502,-0.082848
0.987648,-0.156690,-0.158650
0.996986,-0.074340,-0.074565
0.997655,-0.068439,-0.068600
0.997655,-0.068439,-0.068600
0.997655,-0.068439,-0.068600
0.997655,-0.068439,-0.068600
0.997655,-0.068439,-0.068600
0.997655,-0.068439,-0.068600
0.997655,-0.068439,-0.068600
0.997336,-0.071313,-0.071503
0.996319,-0.085724,-0.086040
0.996319,-0.085724,-0.086040
0.996319,-0.085724,-0.086040
0.996319,-0.085724,-0.086040
0.996319,-0.085724,-0.086040
0.996319,-0.085724,-0.086040
0.996099,-0.071407,-0.071686
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999228,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999828,-0.000532,-0.000532
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999693,-0.024767,-0.024774
0.999959,-0.003200,-0.003201
1.000000,0.000000,0.000000
0.999671,-0.023202,-0.023209
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.999704,-0.024311,-0.024318
0.997648,-0.058385,-0.058522
0.995730,-0.092316,-0.092712
0.995730,-0.092316,-0.092712
0.995730,-0.092316,-0.092712
0.995730,-0.092316,-0.092712
0.995730,-0.092316,-0.092712
0.995730,-0.092316,-0.092712
0.995730,-0.092316,-0.092712
0.995730,-0.092316,-0.092712
0.995730,-0.092316,-0.092712
0.995730,-0.092316,-0.092712
0.995777,-0.072433,-0.072741
0.998040,-0.062583,-0.062706
0.998040,-0.062583,-0.062706
0.998040,-0.062583,-0.062706
0.998040,-0.062583,-0.062706
0.998040,-0.062583,-0.062706
0.998040,-0.062583,-0.062706
0.998040,-0.062583,-0.062706
0.998040,-0.062583,-0.062706
0.997248,-0.068576,-0.068765
0.990684,-0.136179,-0.137459
0.990684,-0.136179,-0.137459
0.990684,-0.136179,-0.137459
0.990684,-0.136179,-0.137459
0.990684,-0.136179,-0.137459
0.990684,-0.136179,-0.137459
0.990684,-0.136179,-0.137459
0.990684,-0.136179,-0.137459
0.985977,-0.129291,-0.131130
0.993863,-0.110620,-0.111302
0.993300,-0.108639,-0.109372
0.994331,-0.106329,-0.106935
0.994331,-0.106329,-0.106935
0.994331,-0.106329,-0.106935
0.994331,-0.106329,-0.106935
0.994331,-0.106329,-0.106935
0.994331,-0.106329,-0.106935
0.994331,-0.106329,-0.106935
0.994331,-0.106329,-0.106935
0.989295,-0.106690,-0.107844
0.993629,-0.112702,-0.113424
0.993629,-0.112702,-0.113424
0.993629,-0.112702,-0.113424
0.993629,-0.112702,-0.113424
0.993629,-0.112702,-0.113424
0.993629,-0.112702,-0.113424
0.993629,-0.112702,-0.113424
0.993629,-0.112702,-0.113424
0.993629,-0.112702,-0.113424
0.993629,-0.112702,-0.113424
0.967542,-0.120346,-0.124383
0.991331,-0.131387,-0.132536
0.991331,-0.131387,-0.132536
0.991331,-0.131387,-0.132536
0.991331,-0.131387,-0.132536
0.989552,-0.102019,-0.103096
0.995330,-0.096527,-0.096979
0.995330,-0.096527,-0.096979
0.995330,-0.096527,-0.096979
0.995330,-0.096527,-0.096979
0.995330,-0.096527,-0.096979
0.980325,-0.093432,-0.095307
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.995797,-0.091588,-0.091974
0.951870,0.036302,0.038137
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.996029,0.089033,0.089388
0.993749,0.111004,0.111702
0.993779,0.111370,0.112067
0.993779,0.111370,0.112067
0.993779,0.111370,0.112067
0.993779,0.111370,0.112067
0.996412,0.044973,0.045135
1.000000,0.000000,0.000000
0.998649,0.039632,0.039686
0.999147,0.041283,0.041318
0.999147,0.041283,0.041318
0.999147,0.041283,0.041318
0.998991,0.043595,0.043639
0.998119,0.061313,0.061429
0.998119,0.061313,0.061429
0.998119,0.061313,0.061429
0.998119,0.061313,0.061429
0.998119,0.061313,0.061429
0.998119,0.061313,0.061429
0.996069,0.038904,0.039058
0.999725,0.023431,0.023437
0.999725,0.023431,0.023437
0.999725,0.023431,0.023437
0.999725,0.023431,0.023437
0.999725,0.023431,0.023437
0.999725,0.023431,0.023437
0.999725,0.023431,0.023437
0.999208,0.024427,0.024446
0.999146,0.041328,0.041363
0.999146,0.041328,0.041363
0.999146,0.041328,0.041363
0.999146,0.041328,0.041363
0.972077,0.038528,0.039635
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
0.999597,0.028387,0.028398
