dh,dz,slope
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.993955,0.001757,0.001768
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.998711,0.001756,0.001758
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.965068,0.001754,0.001818
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.992809,0.001754,0.001766
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.999998,0.001754,0.001754
0.992930,-0.001351,-0.001361
0.999984,-0.005698,-0.005698
0.999984,-0.005698,-0.005698
0.999984,-0.005698,-0.005698
0.999984,-0.005698,-0.005698
0.999984,-0.005698,-0.005698
0.999984,-0.005698,-0.005698
0.999984,-0.005698,-0.005698
0.999984,-0.005698,-0.005698
0.999984,-0.005698,-0.005698
0.999984,-0.005698,-0.005698
0.933826,-0.013262,-0.014201
0.999770,-0.021447,-0.021452
0.999770,-0.021447,-0.021452
0.999770,-0.021447,-0.021452
0.999770,-0.021447,-0.021452
0.999770,-0.021447,-0.021452
0.999770,-0.021447,-0.021452
0.999770,-0.021447,-0.021452
0.999770,-0.021447,-0.021452
0.999770,-0.021447,-0.021452
0.999351,-0.021447,-0.021461
0.999770,-0.021430,-0.021435
0.999770,-0.021430,-0.021435
0.999770,-0.021430,-0.021435
0.999770,-0.021430,-0.021435
0.999770,-0.021430,-0.021435
0.999770,-0.021430,-0.021435
0.999770,-0.021430,-0.021435
0.999770,-0.021430,-0.021435
0.999770,-0.021430,-0.021435
0.999770,-0.021430,-0.021435
0.997999,-0.021426,-0.021469
0.999771,-0.021421,-0.021426
0.999771,-0.021421,-0.021426
0.999771,-0.021421,-0.021426
0.999771,-0.021421,-0.021426
0.999771,-0.021421,-0.021426
0.999771,-0.021421,-0.021426
0.999771,-0.021421,-0.021426
0.999771,-0.021421,-0.021426
0.999771,-0.021421,-0.021426
0.998461,-0.021420,-0.021453
0.999771,-0.021407,-0.021412
0.999771,-0.021407,-0.021412
0.999771,-0.021407,-0.021412
0.999771,-0.021407,-0.021412
0.999771,-0.021407,-0.021412
0.999771,-0.021407,-0.021412
0.999771,-0.021407,-0.021412
0.999771,-0.021407,-0.021412
0.999771,-0.021407,-0.021412
0.999771,-0.021407,-0.021412
0.999700,-0.021406,-0.021412
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999723,-0.021405,-0.021411
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.999771,-0.021404,-0.021409
0.997279,-0.021389,-0.021448
0.999771,-0.021388,-0.021393
0.999771,-0.021388,-0.021393
0.999771,-0.021388,-0.021393
0.999771,-0.021388,-0.021393
0.999771,-0.021388,-0.021393
0.999771,-0.021388,-0.021393
0.999771,-0.021388,-0.021393
0.999771,-0.021388,-0.021393
0.999771,-0.021388,-0.021393
0.999771,-0.021388,-0.021393
0.987671,-0.021386,-0.021653
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.965536,-0.021405,-0.022169
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.997922,-0.021407,-0.021452
0.999771,-0.021398,-0.021402
0.999771,-0.021398,-0.021402
0.999771,-0.021398,-0.021402
0.999771,-0.021398,-0.021402
0.999771,-0.021398,-0.021402
0.999771,-0.021398,-0.021402
0.999771,-0.021398,-0.021402
0.999771,-0.021398,-0.021402
0.999771,-0.021398,-0.021402
0.999771,-0.021398,-0.021402
0.998218,-0.021402,-0.021440
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.988199,-0.021420,-0.021676
0.999770,-0.021429,-0.021434
0.999770,-0.021429,-0.021434
0.999770,-0.021429,-0.021434
0.999770,-0.021429,-0.021434
0.999770,-0.021429,-0.021434
0.999770,-0.021429,-0.021434
0.999770,-0.021429,-0.021434
0.999770,-0.021429,-0.021434
0.999770,-0.021429,-0.021434
0.855929,-0.021402,-0.025005
0.999771,-0.021383,-0.021388
0.999771,-0.021383,-0.021388
0.999771,-0.021383,-0.021388
0.999771,-0.021383,-0.021388
0.999771,-0.021383,-0.021388
0.999771,-0.021383,-0.021388
0.999771,-0.021383,-0.021388
0.999771,-0.021383,-0.021388
0.999771,-0.021383,-0.021388
0.990826,-0.021385,-0.021583
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.999771,-0.021405,-0.021410
0.996376,-0.021417,-0.021495
0.999771,-0.021420,-0.021425
0.999771,-0.021420,-0.021425
0.999771,-0.021420,-0.021425
0.999771,-0.021420,-0.021425
0.999771,-0.021420,-0.021425
0.999771,-0.021420,-0.021425
0.999771,-0.021420,-0.021425
0.999771,-0.021420,-0.021425
0.999771,-0.021420,-0.021425
0.999771,-0.021420,-0.021425
0.945838,-0.021409,-0.022635
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.999771,-0.021381,-0.021386
0.956472,-0.021388,-0.022362
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.999771,-0.021400,-0.021405
0.981699,-0.021389,-0.021788
0.999771,-0.021382,-0.021387
0.999771,-0.021382,-0.021387
0.999771,-0.021382,-0.021387
0.999771,-0.021382,-0.021387
0.999771,-0.021382,-0.021387
0.999771,-0.021382,-0.021387
0.999771,-0.021382,-0.021387
0.999771,-0.021382,-0.021387
0.999771,-0.021382,-0.021387
0.993011,-0.035128,-0.035375
0.998894,-0.047026,-0.047078
0.998894,-0.047026,-0.047078
0.998894,-0.047026,-0.047078
0.998894,-0.047026,-0.047078
0.998894,-0.047026,-0.047078
0.998894,-0.047026,-0.047078
0.998894,-0.047026,-0.047078
0.998894,-0.047026,-0.047078
0.998894,-0.047026,-0.047078
0.924575,-0.048006,-0.051922
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998690,-0.049766,-0.049832
0.998761,-0.049772,-0.049834
0.998761,-0.049772,-0.049834
0.998761,-0.049772,-0.049834
0.998761,-0.049772,-0.049834
0.998761,-0.049772,-0.049834
0.998761,-0.049772,-0.049834
0.998761,-0.049772,-0.049834
0.998761,-0.049772,-0.049834
0.998761,-0.049772,-0.049834
0.998761,-0.049772,-0.049834
0.983604,-0.049785,-0.050615
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.998760,-0.049791,-0.049853
0.996823,-0.049789,-0.049948
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.998760,-0.049787,-0.049849
0.967782,-0.049778,-0.051435
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.998761,-0.049772,-0.049833
0.944955,-0.049674,-0.052567
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.998767,-0.049646,-0.049707
0.928048,-0.049646,-0.053495
0.998767,-0.049646,-0.049708
0.998767,-0.049646,-0.049708
0.998767,-0.049646,-0.049708
0.998767,-0.049646,-0.049708
0.998767,-0.049646,-0.049708
0.998767,-0.049646,-0.049708
0.998767,-0.049646,-0.049708
0.998767,-0.049646,-0.049708
0.998767,-0.049646,-0.049708
0.998767,-0.049646,-0.049708
0.997871,-0.049640,-0.049746
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998767,-0.049636,-0.049697
0.998757,-0.049635,-0.049697
0.998767,-0.049634,-0.049695
0.998767,-0.049634,-0.049695
0.998767,-0.049634,-0.049695
0.998767,-0.049634,-0.049695
0.998767,-0.049634,-0.049695
0.998767,-0.049634,-0.049695
0.998767,-0.049634,-0.049695
0.998767,-0.049634,-0.049695
0.998767,-0.049634,-0.049695
0.998767,-0.049634,-0.049695
0.998703,-0.049632,-0.049696
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998685,-0.049630,-0.049695
0.998768,-0.049628,-0.049690
0.998768,-0.049628,-0.049690
0.998768,-0.049628,-0.049690
0.998768,-0.049628,-0.049690
0.998768,-0.049628,-0.049690
0.998768,-0.049628,-0.049690
0.998768,-0.049628,-0.049690
0.998768,-0.049628,-0.049690
0.998768,-0.049628,-0.049690
0.979963,-0.049625,-0.050639
0.998768,-0.049618,-0.049679
0.998768,-0.049618,-0.049679
0.998768,-0.049618,-0.049679
0.998768,-0.049618,-0.049679
0.998768,-0.049618,-0.049679
0.998768,-0.049618,-0.049679
0.998768,-0.049618,-0.049679
0.998768,-0.049618,-0.049679
0.998768,-0.049618,-0.049679
0.998768,-0.049618,-0.049679
0.982466,-0.049632,-0.050518
0.998767,-0.049635,-0.049696
0.998767,-0.049635,-0.049696
0.998767,-0.049635,-0.049696
0.998767,-0.049635,-0.049696
0.998767,-0.049635,-0.049696
0.998767,-0.049635,-0.049696
0.998767,-0.049635,-0.049696
0.998767,-0.049635,-0.049696
0.998767,-0.049635,-0.049696
0.998767,-0.049635,-0.049696
0.997370,-0.049642,-0.049773
0.998767,-0.049648,-0.049710
0.998767,-0.049648,-0.049710
0.998767,-0.049648,-0.049710
0.998767,-0.049648,-0.049710
0.998767,-0.049648,-0.049710
0.998767,-0.049648,-0.049710
0.998767,-0.049648,-0.049710
0.998767,-0.049648,-0.049710
0.998767,-0.049648,-0.049710
0.998767,-0.049648,-0.049710
0.998741,-0.049626,-0.049688
0.998768,-0.049626,-0.049687
0.998768,-0.049626,-0.049687
0.998768,-0.049626,-0.049687
0.998768,-0.049626,-0.049687
0.998768,-0.049626,-0.049687
0.998768,-0.049626,-0.049687
0.998768,-0.049626,-0.049687
0.998768,-0.049626,-0.049687
0.998768,-0.049626,-0.049687
0.998768,-0.049626,-0.049687
0.997775,-0.049622,-0.049733
0.998768,-0.049620,-0.049681
0.998768,-0.049620,-0.049681
0.998768,-0.049620,-0.049681
0.998768,-0.049620,-0.049681
0.998768,-0.049620,-0.049681
0.998768,-0.049620,-0.049681
0.998768,-0.049620,-0.049681
0.998768,-0.049620,-0.049681
0.998768,-0.049620,-0.049681
0.998768,-0.049620,-0.049681
0.996996,-0.049628,-0.049778
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.998768,-0.049631,-0.049692
0.999518,-0.023943,-0.023954
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.999830,-0.018422,-0.018425
0.961009,-0.009151,-0.009523
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999978,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983301,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.953586,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995849,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989420,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999934,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999766,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980134,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991373,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.890059,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996363,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.870731,0.000000,0.000000
1.000000,0.000000,0.000000
