dh,dz,slope
0.999874,-0.015891,-0.015893
0.995900,-0.015886,-0.015951
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.993366,-0.015895,-0.016001
0.999874,-0.015897,-0.015899
0.999874,-0.015897,-0.015899
0.999874,-0.015897,-0.015899
0.999874,-0.015897,-0.015899
0.999874,-0.015897,-0.015899
0.999874,-0.015897,-0.015899
0.999874,-0.015897,-0.015899
0.999874,-0.015897,-0.015899
0.999874,-0.015897,-0.015899
0.999874,-0.015897,-0.015899
0.999871,-0.015898,-0.015900
0.999874,-0.015898,-0.015900
0.999874,-0.015898,-0.015900
0.999874,-0.015898,-0.015900
0.999874,-0.015898,-0.015900
0.999874,-0.015898,-0.015900
0.999874,-0.015898,-0.015900
0.999874,-0.015898,-0.015900
0.999874,-0.015898,-0.015900
0.999874,-0.015898,-0.015900
0.986668,-0.015903,-0.016118
0.999873,-0.015906,-0.015908
0.999873,-0.015906,-0.015908
0.999873,-0.015906,-0.015908
0.999873,-0.015906,-0.015908
0.999873,-0.015906,-0.015908
0.999873,-0.015906,-0.015908
0.999873,-0.015906,-0.015908
0.999873,-0.015906,-0.015908
0.999873,-0.015906,-0.015908
0.999873,-0.015906,-0.015908
0.971285,-0.015881,-0.016351
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.867830,-0.015889,-0.018309
0.999874,-0.015903,-0.015905
0.999874,-0.015903,-0.015905
0.999874,-0.015903,-0.015905
0.999874,-0.015903,-0.015905
0.999874,-0.015903,-0.015905
0.999874,-0.015903,-0.015905
0.999874,-0.015903,-0.015905
0.999874,-0.015903,-0.015905
0.999874,-0.015903,-0.015905
0.999874,-0.015903,-0.015905
0.971682,-0.015900,-0.016364
0.999874,-0.015900,-0.015902
0.999874,-0.015900,-0.015902
0.999874,-0.015900,-0.015902
0.999874,-0.015900,-0.015902
0.999874,-0.015900,-0.015902
0.999874,-0.015900,-0.015902
0.999874,-0.015900,-0.015902
0.999874,-0.015900,-0.015902
0.999874,-0.015900,-0.015902
0.990359,-0.015897,-0.016052
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.999874,-0.015882,-0.015884
0.998424,-0.015878,-0.015903
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999874,-0.015876,-0.015878
0.999379,-0.015877,-0.015887
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999859,-0.015879,-0.015881
0.999874,-0.015878,-0.015880
0.999874,-0.015878,-0.015880
0.999874,-0.015878,-0.015880
0.999874,-0.015878,-0.015880
0.999874,-0.015878,-0.015880
0.999874,-0.015878,-0.015880
0.999874,-0.015878,-0.015880
0.999874,-0.015878,-0.015880
0.999874,-0.015878,-0.015880
0.999873,-0.015878,-0.015880
0.999874,-0.015877,-0.015879
0.999874,-0.015877,-0.015879
0.999874,-0.015877,-0.015879
0.999874,-0.015877,-0.015879
0.999874,-0.015877,-0.015879
0.999874,-0.015877,-0.015879
0.999874,-0.015877,-0.015879
0.999874,-0.015877,-0.015879
0.999874,-0.015877,-0.015879
0.999874,-0.015877,-0.015879
0.995502,-0.015868,-0.015940
0.999874,-0.015865,-0.015867
0.999874,-0.015865,-0.015867
0.999874,-0.015865,-0.015867
0.999874,-0.015865,-0.015867
0.999874,-0.015865,-0.015867
0.999874,-0.015865,-0.015867
0.999874,-0.015865,-0.015867
0.999874,-0.015865,-0.015867
0.999874,-0.015865,-0.015867
0.996475,-0.016163,-0.016220
0.999828,-0.018530,-0.018534
0.999828,-0.018530,-0.018534
0.999828,-0.018530,-0.018534
0.999828,-0.018530,-0.018534
0.999828,-0.018530,-0.018534
0.999828,-0.018530,-0.018534
0.999828,-0.018530,-0.018534
0.999828,-0.018530,-0.018534
0.999828,-0.018530,-0.018534
0.999828,-0.018530,-0.018534
0.980644,-0.019120,-0.019497
0.999729,-0.023297,-0.023303
0.999729,-0.023297,-0.023303
0.999729,-0.023297,-0.023303
0.999729,-0.023297,-0.023303
0.999729,-0.023297,-0.023303
0.999729,-0.023297,-0.023303
0.999729,-0.023297,-0.023303
0.999729,-0.023297,-0.023303
0.999729,-0.023297,-0.023303
0.988987,-0.023293,-0.023553
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999729,-0.023259,-0.023266
0.999209,-0.023251,-0.023269
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.999730,-0.023251,-0.023257
0.996712,-0.023274,-0.023350
0.999729,-0.023274,-0.023281
0.999729,-0.023274,-0.023281
0.999729,-0.023274,-0.023281
0.999729,-0.023274,-0.023281
0.999729,-0.023274,-0.023281
0.999729,-0.023274,-0.023281
0.999729,-0.023274,-0.023281
0.999729,-0.023274,-0.023281
0.999729,-0.023274,-0.023281
0.997916,-0.023287,-0.023336
0.999729,-0.023289,-0.023295
0.999729,-0.023289,-0.023295
0.999729,-0.023289,-0.023295
0.999729,-0.023289,-0.023295
0.999729,-0.023289,-0.023295
0.999729,-0.023289,-0.023295
0.999729,-0.023289,-0.023295
0.999729,-0.023289,-0.023295
0.999729,-0.023289,-0.023295
0.999729,-0.023289,-0.023295
0.999611,-0.023285,-0.023294
0.999729,-0.023284,-0.023291
0.999729,-0.023284,-0.023291
0.999729,-0.023284,-0.023291
0.999729,-0.023284,-0.023291
0.999729,-0.023284,-0.023291
0.999729,-0.023284,-0.023291
0.999729,-0.023284,-0.023291
0.999729,-0.023284,-0.023291
0.999729,-0.023284,-0.023291
0.996436,-0.023290,-0.023374
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.999729,-0.023298,-0.023304
0.993243,-0.023280,-0.023439
0.999729,-0.023275,-0.023282
0.999729,-0.023275,-0.023282
0.999729,-0.023275,-0.023282
0.999729,-0.023275,-0.023282
0.999729,-0.023275,-0.023282
0.999729,-0.023275,-0.023282
0.999729,-0.023275,-0.023282
0.999729,-0.023275,-0.023282
0.999729,-0.023275,-0.023282
0.999729,-0.023275,-0.023282
0.998429,-0.023273,-0.023309
0.999729,-0.023267,-0.023273
0.999729,-0.023267,-0.023273
0.999729,-0.023267,-0.023273
0.999729,-0.023267,-0.023273
0.999729,-0.023267,-0.023273
0.999729,-0.023267,-0.023273
0.999729,-0.023267,-0.023273
0.999729,-0.023267,-0.023273
0.999729,-0.023267,-0.023273
0.999663,-0.023267,-0.023275
0.999729,-0.023270,-0.023276
0.999729,-0.023270,-0.023276
0.999729,-0.023270,-0.023276
0.999729,-0.023270,-0.023276
0.999729,-0.023270,-0.023276
0.999729,-0.023270,-0.023276
0.999729,-0.023270,-0.023276
0.999729,-0.023270,-0.023276
0.999729,-0.023270,-0.023276
0.999729,-0.023270,-0.023276
0.997530,-0.023257,-0.023315
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.994295,-0.023261,-0.023394
0.999729,-0.023269,-0.023276
0.999729,-0.023269,-0.023276
0.999729,-0.023269,-0.023276
0.999729,-0.023269,-0.023276
0.999729,-0.023269,-0.023276
0.999729,-0.023269,-0.023276
0.999729,-0.023269,-0.023276
0.999729,-0.023269,-0.023276
0.999729,-0.023269,-0.023276
0.999729,-0.023269,-0.023276
0.987391,-0.023254,-0.023551
0.999730,-0.023250,-0.023256
0.999730,-0.023250,-0.023256
0.999730,-0.023250,-0.023256
0.999730,-0.023250,-0.023256
0.999730,-0.023250,-0.023256
0.999730,-0.023250,-0.023256
0.999730,-0.023250,-0.023256
0.999730,-0.023250,-0.023256
0.999730,-0.023250,-0.023256
0.907463,-0.023279,-0.025653
0.999728,-0.023308,-0.023314
0.999728,-0.023308,-0.023314
0.999728,-0.023308,-0.023314
0.999728,-0.023308,-0.023314
0.999728,-0.023308,-0.023314
0.999728,-0.023308,-0.023314
0.999728,-0.023308,-0.023314
0.999728,-0.023308,-0.023314
0.999728,-0.023308,-0.023314
0.956234,-0.023301,-0.024367
0.999730,-0.023249,-0.023255
0.999730,-0.023249,-0.023255
0.999730,-0.023249,-0.023255
0.999730,-0.023249,-0.023255
0.999730,-0.023249,-0.023255
0.999730,-0.023249,-0.023255
0.999730,-0.023249,-0.023255
0.999730,-0.023249,-0.023255
0.999730,-0.023249,-0.023255
0.999730,-0.023249,-0.023255
0.982102,-0.023270,-0.023694
0.999729,-0.023272,-0.023278
0.999729,-0.023272,-0.023278
0.999729,-0.023272,-0.023278
0.999729,-0.023272,-0.023278
0.999729,-0.023272,-0.023278
0.999729,-0.023272,-0.023278
0.999729,-0.023272,-0.023278
0.999729,-0.023272,-0.023278
0.999729,-0.023272,-0.023278
0.984826,-0.023261,-0.023619
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999730,-0.023252,-0.023258
0.999311,-0.023255,-0.023271
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.999730,-0.023256,-0.023262
0.961555,0.018981,0.019740
0.999440,0.033449,0.033468
0.999440,0.033449,0.033468
0.999440,0.033449,0.033468
0.999440,0.033449,0.033468
0.999440,0.033449,0.033468
0.999440,0.033449,0.033468
0.999440,0.033449,0.033468
0.999440,0.033449,0.033468
0.999440,0.033449,0.033468
0.999440,0.033449,0.033468
0.971181,0.038776,0.039926
0.999209,0.039776,0.039808
0.999209,0.039776,0.039808
0.999209,0.039776,0.039808
0.999209,0.039776,0.039808
0.999209,0.039776,0.039808
0.999209,0.039776,0.039808
0.999209,0.039776,0.039808
0.999209,0.039776,0.039808
0.999209,0.039776,0.039808
0.972406,0.039768,0.040896
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.999209,0.039763,0.039795
0.874537,0.039831,0.045545
0.999204,0.039880,0.039912
0.999204,0.039880,0.039912
0.999204,0.039880,0.039912
0.999204,0.039880,0.039912
0.999204,0.039880,0.039912
0.999204,0.039880,0.039912
0.999204,0.039880,0.039912
0.999204,0.039880,0.039912
0.999204,0.039880,0.039912
0.998650,0.039884,0.039938
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.999204,0.039886,0.039918
0.996497,0.039893,0.040033
0.999204,0.039897,0.039929
0.999204,0.039897,0.039929
0.999204,0.039897,0.039929
0.999204,0.039897,0.039929
0.999204,0.039897,0.039929
0.999204,0.039897,0.039929
0.999204,0.039897,0.039929
0.999204,0.039897,0.039929
0.999204,0.039897,0.039929
0.980357,0.039895,0.040695
0.999204,0.039890,0.039922
0.999204,0.039890,0.039922
0.999204,0.039890,0.039922
0.999204,0.039890,0.039922
0.999204,0.039890,0.039922
0.999204,0.039890,0.039922
0.999204,0.039890,0.039922
0.999204,0.039890,0.039922
0.999204,0.039890,0.039922
0.999204,0.039890,0.039922
0.998885,0.039893,0.039938
0.999204,0.039894,0.039926
0.999204,0.039894,0.039926
0.999204,0.039894,0.039926
0.999204,0.039894,0.039926
0.999204,0.039894,0.039926
0.999204,0.039894,0.039926
0.999204,0.039894,0.039926
0.999204,0.039894,0.039926
0.999204,0.039894,0.039926
0.999204,0.039894,0.039926
0.895146,0.039825,0.044490
0.999207,0.039808,0.039840
0.999207,0.039808,0.039840
0.999207,0.039808,0.039840
0.999207,0.039808,0.039840
0.999207,0.039808,0.039840
0.999207,0.039808,0.039840
0.999207,0.039808,0.039840
0.999207,0.039808,0.039840
0.999207,0.039808,0.039840
0.967611,0.039831,0.041164
0.999204,0.039880,0.039911
0.999204,0.039880,0.039911
0.999204,0.039880,0.039911
0.999204,0.039880,0.039911
0.999204,0.039880,0.039911
0.999204,0.039880,0.039911
0.999204,0.039880,0.039911
0.999204,0.039880,0.039911
0.999204,0.039880,0.039911
0.999204,0.039880,0.039911
0.856831,0.039790,0.046438
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.994693,0.039786,0.039999
0.999208,0.039790,0.039821
0.999208,0.039790,0.039821
0.999208,0.039790,0.039821
0.999208,0.039790,0.039821
0.999208,0.039790,0.039821
0.999208,0.039790,0.039821
0.999208,0.039790,0.039821
0.999208,0.039790,0.039821
0.999208,0.039790,0.039821
0.999208,0.039790,0.039821
0.992650,0.039803,0.040098
0.999207,0.039820,0.039851
0.999207,0.039820,0.039851
0.999207,0.039820,0.039851
0.999207,0.039820,0.039851
0.999207,0.039820,0.039851
0.999207,0.039820,0.039851
0.999207,0.039820,0.039851
0.999207,0.039820,0.039851
0.999207,0.039820,0.039851
0.999207,0.039820,0.039851
0.999104,0.039782,0.039817
0.999208,0.039781,0.039813
0.999208,0.039781,0.039813
0.999208,0.039781,0.039813
0.999208,0.039781,0.039813
0.999208,0.039781,0.039813
0.999208,0.039781,0.039813
0.999208,0.039781,0.039813
0.999208,0.039781,0.039813
0.999208,0.039781,0.039813
0.999208,0.039781,0.039813
0.998531,0.039774,0.039833
0.999209,0.039773,0.039804
0.999209,0.039773,0.039804
0.999209,0.039773,0.039804
0.999209,0.039773,0.039804
0.999209,0.039773,0.039804
0.999209,0.039773,0.039804
0.999209,0.039773,0.039804
0.999209,0.039773,0.039804
0.999209,0.039773,0.039804
0.986164,0.039768,0.040326
0.999209,0.039760,0.039792
0.999209,0.039760,0.039792
0.999209,0.039760,0.039792
0.999209,0.039760,0.039792
0.999209,0.039760,0.039792
0.999209,0.039760,0.039792
0.999209,0.039760,0.039792
0.999209,0.039760,0.039792
0.999209,0.039760,0.039792
0.994032,0.039762,0.040000
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.999209,0.039766,0.039798
0.998666,0.039767,0.039820
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999209,0.039774,0.039806
0.999518,0.017356,0.017364
0.999953,0.009731,0.009732
0.999953,0.009731,0.009732
0.999953,0.009731,0.009732
0.999953,0.009731,0.009732
0.999953,0.009731,0.009732
0.999953,0.009731,0.009732
0.999953,0.009731,0.009732
0.999953,0.009731,0.009732
0.999953,0.009731,0.009732
0.999015,0.007392,0.007399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999766,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989721,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944155,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994407,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963049,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987185,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977339,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984272,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999654,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998011,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989609,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977225,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.902585,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980187,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.705583,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
