dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997195,-0.014871,-0.014912
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.999116,-0.042038,-0.042075
0.998279,-0.044961,-0.045039
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.998862,-0.047688,-0.047743
0.982861,-0.053139,-0.054066
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.998089,-0.061786,-0.061904
0.983452,-0.054807,-0.055730
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999683,0.025197,0.025205
0.999056,0.024430,0.024453
0.980533,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997921,-0.008289,-0.008306
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.998884,-0.047227,-0.047279
0.996602,-0.037959,-0.038088
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.999433,-0.033683,-0.033702
0.998943,-0.034004,-0.034040
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.999372,-0.035429,-0.035451
0.996743,-0.001297,-0.001301
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.999833,0.018291,0.018294
0.985627,-0.025004,-0.025368
0.995756,-0.092038,-0.092430
0.995756,-0.092038,-0.092430
0.995756,-0.092038,-0.092430
0.995756,-0.092038,-0.092430
0.995756,-0.092038,-0.092430
0.995756,-0.092038,-0.092430
0.995756,-0.092038,-0.092430
0.995756,-0.092038,-0.092430
0.995756,-0.092038,-0.092430
0.995756,-0.092038,-0.092430
0.995992,-0.021504,-0.021590
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.999825,-0.018710,-0.018713
0.847214,-0.023236,-0.027426
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.998363,-0.057202,-0.057295
0.958529,0.003012,0.003143
0.992452,0.122635,0.123568
0.992452,0.122635,0.123568
0.992452,0.122635,0.123568
0.994104,0.039378,0.039611
0.997166,-0.075230,-0.075444
0.997166,-0.075230,-0.075444
0.997166,-0.075230,-0.075444
0.997166,-0.075230,-0.075444
0.997166,-0.075230,-0.075444
0.991760,-0.065808,-0.066354
0.987384,0.158344,0.160367
0.987384,0.158344,0.160367
0.983213,0.155226,0.157876
0.981839,-0.189715,-0.193224
0.981839,-0.189715,-0.193224
0.813974,-0.098870,-0.121466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992481,0.009947,0.010023
0.998777,0.049438,0.049498
0.998777,0.049438,0.049498
0.998777,0.049438,0.049498
0.998777,0.049438,0.049498
0.998777,0.049438,0.049498
0.998777,0.049438,0.049498
0.998777,0.049438,0.049498
0.998777,0.049438,0.049498
0.998777,0.049438,0.049498
0.996797,0.000028,0.000028
0.998700,-0.050973,-0.051039
0.998700,-0.050973,-0.051039
0.998700,-0.050973,-0.051039
0.998700,-0.050973,-0.051039
0.998700,-0.050973,-0.051039
0.998700,-0.050973,-0.051039
0.998700,-0.050973,-0.051039
0.998700,-0.050973,-0.051039
0.979123,-0.053960,-0.055111
0.995883,-0.090650,-0.091025
0.995883,-0.090650,-0.091025
0.995883,-0.090650,-0.091025
0.995883,-0.090650,-0.091025
0.995883,-0.090650,-0.091025
0.970807,-0.019923,-0.020522
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976132,-0.011777,-0.012065
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.999916,-0.012980,-0.012981
0.983483,-0.128365,-0.130521
0.990534,-0.137270,-0.138582
0.990534,-0.137270,-0.138582
0.990534,-0.137270,-0.138582
0.990534,-0.137270,-0.138582
0.990534,-0.137270,-0.138582
0.990534,-0.137270,-0.138582
0.870998,-0.008945,-0.010270
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982309,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997105,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975681,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.869730,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999945,0.006163,0.006163
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.999905,0.013811,0.013812
0.953847,-0.014499,-0.015201
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.999630,-0.027206,-0.027216
0.995159,-0.025254,-0.025377
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999894,0.014529,0.014531
0.999665,0.014710,0.014715
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.999492,0.031881,0.031897
0.954960,0.151789,0.158947
0.986242,0.165311,0.167617
0.986242,0.165311,0.167617
0.996043,-0.086954,-0.087300
0.996102,-0.088214,-0.088559
0.996102,-0.088214,-0.088559
0.996102,-0.088214,-0.088559
0.996102,-0.088214,-0.088559
0.860722,0.021409,0.024873
0.993957,0.109768,0.110435
0.993957,0.109768,0.110435
0.993957,0.109768,0.110435
0.991212,0.100208,0.101096
0.998380,0.056902,0.056995
0.998380,0.056902,0.056995
0.998380,0.056902,0.056995
0.998380,0.056902,0.056995
0.998380,0.056902,0.056995
0.998380,0.056902,0.056995
0.998380,0.056902,0.056995
0.998380,0.056902,0.056995
0.803740,0.060636,0.075442
0.998082,0.061911,0.062030
0.998082,0.061911,0.062030
0.998082,0.061911,0.062030
0.998082,0.061911,0.062030
0.998082,0.061911,0.062030
0.998082,0.061911,0.062030
0.998082,0.061911,0.062030
0.996488,0.000477,0.000479
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991994,0.012447,0.012547
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
0.997869,0.065250,0.065390
