dh,dz,slope
0.999935,-0.011373,-0.011374
0.999935,-0.011373,-0.011374
0.891022,-0.016791,-0.018844
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999791,-0.020461,-0.020465
0.999010,-0.016821,-0.016837
0.999861,-0.016682,-0.016684
0.999861,-0.016682,-0.016684
0.995862,-0.021448,-0.021537
0.999559,-0.029679,-0.029692
0.999559,-0.029679,-0.029692
0.999559,-0.029679,-0.029692
0.999559,-0.029679,-0.029692
0.999559,-0.029679,-0.029692
0.999559,-0.029679,-0.029692
0.999559,-0.029679,-0.029692
0.991068,-0.038170,-0.038514
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.999256,-0.038578,-0.038607
0.991443,-0.041521,-0.041879
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.998640,-0.052142,-0.052213
0.986539,-0.029143,-0.029541
0.999939,-0.011015,-0.011015
0.999939,-0.011015,-0.011015
0.941269,-0.023595,-0.025067
0.999660,-0.026071,-0.026080
0.999660,-0.026071,-0.026080
0.999660,-0.026071,-0.026080
0.992367,-0.022802,-0.022977
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.999784,-0.020767,-0.020771
0.934187,-0.018761,-0.020083
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.999847,-0.017495,-0.017498
0.876702,-0.023269,-0.026542
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.999632,-0.027109,-0.027119
0.989017,-0.054044,-0.054644
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.997775,-0.066676,-0.066825
0.846891,-0.044108,-0.052082
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.999970,-0.007801,-0.007801
0.998471,-0.008963,-0.008977
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.998761,-0.049766,-0.049828
0.895539,-0.040337,-0.045042
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.999513,-0.031212,-0.031227
0.990092,-0.077874,-0.078654
0.973500,-0.228688,-0.234913
0.856995,-0.164051,-0.191426
0.998889,-0.047125,-0.047178
0.989076,-0.018506,-0.018710
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.999993,-0.003657,-0.003657
0.734325,-0.033754,-0.045966
0.992306,-0.123812,-0.124771
0.992306,-0.123812,-0.124771
0.992306,-0.123812,-0.124771
0.876782,-0.057157,-0.065190
0.998935,-0.046147,-0.046196
0.998935,-0.046147,-0.046196
0.998935,-0.046147,-0.046196
0.998935,-0.046147,-0.046196
0.998935,-0.046147,-0.046196
0.998935,-0.046147,-0.046196
0.998935,-0.046147,-0.046196
0.998935,-0.046147,-0.046196
0.998935,-0.046147,-0.046196
0.998935,-0.046147,-0.046196
0.997848,-0.031019,-0.031086
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.999625,-0.027393,-0.027403
0.991434,-0.024886,-0.025101
0.999796,-0.020186,-0.020190
0.999796,-0.020186,-0.020190
0.999796,-0.020186,-0.020190
0.999796,-0.020186,-0.020190
0.999796,-0.020186,-0.020190
0.989691,-0.023522,-0.023767
0.999595,-0.028460,-0.028472
0.999595,-0.028460,-0.028472
0.999621,-0.020604,-0.020611
0.999797,-0.020134,-0.020138
0.999797,-0.020134,-0.020138
0.999797,-0.020134,-0.020138
0.999797,-0.020134,-0.020138
0.999797,-0.020134,-0.020138
0.998439,-0.035760,-0.035816
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.999351,-0.036024,-0.036047
0.792696,-0.022716,-0.028657
0.999800,-0.019981,-0.019985
0.999800,-0.019981,-0.019985
0.999800,-0.019981,-0.019985
0.914430,-0.031032,-0.033935
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.999443,-0.033364,-0.033383
0.994689,-0.016542,-0.016630
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999973,-0.007334,-0.007335
0.999020,-0.009008,-0.009017
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.998026,-0.022709,-0.022754
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.999724,-0.023490,-0.023496
0.862183,0.006353,0.007369
0.999596,0.028406,0.028418
0.999596,0.028406,0.028418
0.967885,0.002731,0.002822
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.999397,-0.034716,-0.034737
0.912442,-0.049918,-0.054708
0.997532,-0.070220,-0.070393
0.997532,-0.070220,-0.070393
0.997532,-0.070220,-0.070393
0.997532,-0.070220,-0.070393
0.997532,-0.070220,-0.070393
0.887719,-0.048181,-0.054275
0.999781,-0.020910,-0.020914
0.999781,-0.020910,-0.020914
0.999781,-0.020910,-0.020914
0.999781,-0.020910,-0.020914
0.999781,-0.020910,-0.020914
0.999781,-0.020910,-0.020914
0.992483,-0.027693,-0.027903
0.999552,-0.029935,-0.029949
0.998246,-0.029678,-0.029730
0.999570,-0.029313,-0.029326
0.967418,-0.023250,-0.024033
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999919,-0.012762,-0.012763
0.999915,-0.009659,-0.009660
0.999958,-0.009151,-0.009151
0.999958,-0.009151,-0.009151
0.999958,-0.009151,-0.009151
0.999958,-0.009151,-0.009151
0.999958,-0.009151,-0.009151
0.999958,-0.009151,-0.009151
0.999958,-0.009151,-0.009151
0.937272,-0.008462,-0.009028
0.999995,-0.003255,-0.003255
0.999995,-0.003255,-0.003255
0.925020,-0.008757,-0.009467
0.651749,-0.024012,-0.036843
0.999900,0.014151,0.014152
0.999900,0.014151,0.014152
0.989469,-0.003874,-0.003915
0.999983,-0.005786,-0.005786
0.999983,-0.005786,-0.005786
0.999983,-0.005786,-0.005786
0.999983,-0.005786,-0.005786
0.999983,-0.005786,-0.005786
0.999983,-0.005786,-0.005786
0.999983,-0.005786,-0.005786
0.880055,-0.002579,-0.002931
0.999979,0.006443,0.006443
0.999979,0.006443,0.006443
0.999979,0.006443,0.006443
0.999979,0.006443,0.006443
0.999979,0.006443,0.006443
0.999979,0.006443,0.006443
0.999979,0.006443,0.006443
0.999979,0.006443,0.006443
0.999979,0.006443,0.006443
0.999979,0.006443,0.006443
0.977650,-0.047986,-0.049083
0.991426,-0.130671,-0.131801
0.991426,-0.130671,-0.131801
0.991426,-0.130671,-0.131801
0.991426,-0.130671,-0.131801
0.991426,-0.130671,-0.131801
0.991426,-0.130671,-0.131801
0.991426,-0.130671,-0.131801
0.991426,-0.130671,-0.131801
0.845330,0.044920,0.053139
0.973622,0.187564,0.192645
