dh,dz,slope
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996647,-0.005165,-0.005182
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.999282,0.037882,0.037909
0.998998,-0.039811,-0.039851
0.999067,-0.043177,-0.043217
0.999067,-0.043177,-0.043217
0.999067,-0.043177,-0.043217
0.999067,-0.043177,-0.043217
0.999067,-0.043177,-0.043217
0.999067,-0.043177,-0.043217
0.999067,-0.043177,-0.043217
0.999067,-0.043177,-0.043217
0.999067,-0.043177,-0.043217
0.999067,-0.043177,-0.043217
0.999219,-0.006847,-0.006852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999924,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995568,-0.005055,-0.005078
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.999735,-0.023017,-0.023024
0.909661,-0.022117,-0.024313
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.999789,-0.020556,-0.020561
0.998030,-0.020239,-0.020278
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.930104,0.007936,0.008532
0.998292,0.058415,0.058515
0.998292,0.058415,0.058515
0.998292,0.058415,0.058515
0.998292,0.058415,0.058515
0.998292,0.058415,0.058515
0.998292,0.058415,0.058515
0.998292,0.058415,0.058515
0.998292,0.058415,0.058515
0.980077,-0.045766,-0.046696
0.998488,-0.054969,-0.055052
0.998488,-0.054969,-0.055052
0.998488,-0.054969,-0.055052
0.998488,-0.054969,-0.055052
0.998488,-0.054969,-0.055052
0.998488,-0.054969,-0.055052
0.998488,-0.054969,-0.055052
0.779468,-0.032486,-0.041677
0.997851,0.065519,0.065660
0.997851,0.065519,0.065660
0.997851,0.065519,0.065660
0.997851,0.065519,0.065660
0.997851,0.065519,0.065660
0.997851,0.065519,0.065660
0.997851,0.065519,0.065660
0.889960,-0.035828,-0.040258
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.998634,-0.052254,-0.052326
0.765962,-0.038180,-0.049846
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.999507,-0.031393,-0.031408
0.977268,-0.024306,-0.024871
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.999916,-0.012963,-0.012964
0.951596,-0.032604,-0.034263
0.997668,-0.068255,-0.068414
0.997668,-0.068255,-0.068414
0.997668,-0.068255,-0.068414
0.997668,-0.068255,-0.068414
0.997668,-0.068255,-0.068414
0.997668,-0.068255,-0.068414
0.760603,-0.068712,-0.090338
0.997570,-0.069671,-0.069840
0.997570,-0.069671,-0.069840
0.997570,-0.069671,-0.069840
0.997570,-0.069671,-0.069840
0.997570,-0.069671,-0.069840
0.997570,-0.069671,-0.069840
0.830467,-0.028579,-0.034413
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.999683,0.025190,0.025198
0.902605,0.007170,0.007943
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999747,-0.022504,-0.022510
0.999742,-0.021415,-0.021421
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.000369,0.000369
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.999866,0.016388,0.016390
0.980461,0.004379,0.004466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990838,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.915917,-0.007854,-0.008575
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.999792,-0.020385,-0.020389
0.992915,-0.003300,-0.003324
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987019,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994767,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998974,0.036573,0.036610
0.998872,0.047484,0.047537
0.998872,0.047484,0.047537
0.998872,0.047484,0.047537
0.998872,0.047484,0.047537
0.998872,0.047484,0.047537
0.998872,0.047484,0.047537
0.998872,0.047484,0.047537
0.998872,0.047484,0.047537
0.998872,0.047484,0.047537
0.992387,0.049747,0.050129
0.998703,0.050906,0.050972
0.998703,0.050906,0.050972
0.998703,0.050906,0.050972
0.998703,0.050906,0.050972
0.998703,0.050906,0.050972
0.998703,0.050906,0.050972
0.998703,0.050906,0.050972
0.998703,0.050906,0.050972
0.998618,0.047919,0.047985
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.999276,0.038048,0.038075
0.998297,0.038050,0.038115
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999178,0.040534,0.040567
0.999083,0.027230,0.027255
0.999069,-0.043149,-0.043189
0.999069,-0.043149,-0.043189
0.999069,-0.043149,-0.043189
0.999069,-0.043149,-0.043189
0.999069,-0.043149,-0.043189
0.999069,-0.043149,-0.043189
0.999069,-0.043149,-0.043189
0.999069,-0.043149,-0.043189
0.999069,-0.043149,-0.043189
0.999069,-0.043149,-0.043189
0.997515,-0.041212,-0.041314
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.999921,0.012578,0.012579
0.901435,0.001604,0.001779
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984395,0.157982,0.160486
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.980675,0.195645,0.199501
0.958779,0.267698,0.279207
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
0.939371,0.342904,0.365035
