dh,dz,slope
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.999893,0.014604,0.014605
0.956367,-0.029471,-0.030816
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.999243,-0.038902,-0.038932
0.994404,-0.043481,-0.043725
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.997538,-0.070132,-0.070305
0.991620,-0.065089,-0.065639
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.998081,-0.061918,-0.062037
0.976965,-0.060916,-0.062352
0.998607,-0.052764,-0.052837
0.998607,-0.052764,-0.052837
0.998607,-0.052764,-0.052837
0.998607,-0.052764,-0.052837
0.998607,-0.052764,-0.052837
0.998607,-0.052764,-0.052837
0.998607,-0.052764,-0.052837
0.998607,-0.052764,-0.052837
0.991811,-0.052567,-0.053001
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999326,-0.036706,-0.036730
0.999449,0.028288,0.028303
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.999462,0.032790,0.032807
0.928709,0.012566,0.013530
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.999372,-0.035426,-0.035448
0.980960,-0.037463,-0.038190
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.999160,-0.040988,-0.041023
0.992729,-0.085050,-0.085673
0.996154,-0.087618,-0.087957
0.996154,-0.087618,-0.087957
0.996154,-0.087618,-0.087957
0.996154,-0.087618,-0.087957
0.996154,-0.087618,-0.087957
0.996154,-0.087618,-0.087957
0.996154,-0.087618,-0.087957
0.996154,-0.087618,-0.087957
0.996154,-0.087618,-0.087957
0.996154,-0.087618,-0.087957
0.999723,-0.018086,-0.018091
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.999851,-0.017265,-0.017268
0.984266,-0.009466,-0.009617
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.956626,-0.015197,-0.015886
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.998845,-0.048054,-0.048109
0.975225,-0.048377,-0.049605
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.998817,-0.048621,-0.048678
0.966859,-0.047089,-0.048703
0.998894,-0.047012,-0.047064
0.998894,-0.047012,-0.047064
0.998894,-0.047012,-0.047064
0.998894,-0.047012,-0.047064
0.998894,-0.047012,-0.047064
0.998894,-0.047012,-0.047064
0.998894,-0.047012,-0.047064
0.998894,-0.047012,-0.047064
0.998894,-0.047012,-0.047064
0.953765,0.044972,0.047152
0.997034,0.076968,0.077197
0.997034,0.076968,0.077197
0.997034,0.076968,0.077197
0.997034,0.076968,0.077197
0.997034,0.076968,0.077197
0.412931,0.000045,0.000109
0.997170,-0.075182,-0.075396
0.997170,-0.075182,-0.075396
0.997170,-0.075182,-0.075396
0.997170,-0.075182,-0.075396
0.997170,-0.075182,-0.075396
0.954335,0.000754,0.000790
0.822845,0.372589,0.452805
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.986895,-0.161366,-0.163509
0.779199,0.077883,0.099952
0.856392,0.516326,0.602907
0.897548,0.244834,0.272781
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.999437,-0.033538,-0.033557
0.966421,0.091826,0.095016
0.981482,0.191554,0.195168
0.981482,0.191554,0.195168
0.981482,0.191554,0.195168
0.981482,0.191554,0.195168
0.966278,-0.069640,-0.072070
0.957802,-0.287430,-0.300093
0.957802,-0.287430,-0.300093
0.957802,-0.287430,-0.300093
0.957802,-0.287430,-0.300093
0.957802,-0.287430,-0.300093
0.957802,-0.287430,-0.300093
0.973203,-0.028127,-0.028901
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.999694,0.024750,0.024758
0.929415,0.013933,0.014992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979455,0.046062,0.047028
0.955201,0.295959,0.309840
0.977294,0.130685,0.133721
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.999402,-0.034586,-0.034607
0.997584,-0.007726,-0.007745
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.999927,0.012062,0.012063
0.995508,-0.010916,-0.010965
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.999849,-0.017357,-0.017359
0.996671,-0.012725,-0.012768
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.945525,0.013297,0.014064
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996286,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.913875,0.021528,0.023556
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.998791,0.049156,0.049216
0.893023,0.014506,0.016244
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
