dh,dz,slope
0.945831,-0.113140,-0.119619
0.996420,0.000000,0.000000
1.000000,0.000000,0.000000
0.991035,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.998627,0.000000,0.000000
1.000000,0.000000,0.000000
0.999777,0.000000,0.000000
1.000000,0.000000,0.000000
0.999899,0.000000,0.000000
1.000000,0.000000,0.000000
0.951519,-0.277528,-0.291668
0.905287,-0.119392,-0.131883
0.953106,0.302637,0.317526
0.929772,-0.127863,-0.137520
0.953001,-0.277854,-0.291557
1.000000,0.000000,0.000000
0.976065,0.147534,0.151152
0.959714,0.280979,0.292774
0.987362,0.071487,0.072402
0.997031,-0.012130,-0.012167
0.945218,-0.326441,-0.345360
0.971865,-0.161429,-0.166102
0.997120,0.000000,0.000000
1.000000,0.000000,0.000000
0.997540,0.000000,0.000000
0.999598,0.000000,0.000000
1.000000,0.000000,0.000000
0.997786,0.000000,0.000000
0.995143,-0.031452,-0.031606
0.972976,-0.230906,-0.237319
0.973151,-0.046065,-0.047336
0.973959,0.226726,0.232788
0.841028,0.081698,0.097140
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999854,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980199,-0.149993,-0.153023
0.982355,-0.187023,-0.190382
0.989871,-0.062983,-0.063628
1.000000,0.000000,0.000000
0.999708,0.000000,0.000000
0.999338,0.000000,0.000000
1.000000,0.000000,0.000000
0.998617,0.000000,0.000000
0.992378,-0.026788,-0.026994
0.968516,-0.248952,-0.257045
0.970456,-0.224259,-0.231086
1.000000,0.000000,0.000000
0.998440,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999234,0.000000,0.000000
0.993579,0.045085,0.045377
0.963148,0.268971,0.279262
0.948577,0.088296,0.093082
0.948646,-0.316340,-0.333464
0.948646,-0.316340,-0.333464
0.951770,-0.269672,-0.283338
0.995435,0.000000,0.000000
1.000000,0.000000,0.000000
0.998982,0.000000,0.000000
0.999243,0.000000,0.000000
1.000000,0.000000,0.000000
0.994562,0.000000,0.000000
0.997577,0.000000,0.000000
1.000000,0.000000,0.000000
0.998761,0.000000,0.000000
1.000000,0.000000,0.000000
0.953045,0.000000,0.000000
1.000000,0.000000,0.000000
0.999965,0.000000,0.000000
0.999645,0.000000,0.000000
0.997903,0.010902,0.010925
0.940484,0.339839,0.361344
0.972446,0.149260,0.153489
0.996367,0.000000,0.000000
1.000000,0.000000,0.000000
0.958247,-0.269255,-0.280987
0.955498,-0.166987,-0.174765
0.963309,0.268393,0.278615
0.976935,0.167850,0.171812
1.000000,0.000000,0.000000
0.978984,0.000000,0.000000
0.934409,-0.230942,-0.247152
0.923204,-0.217934,-0.236063
0.955205,0.295944,0.309823
0.940258,-0.005254,-0.005588
0.944907,-0.327340,-0.346425
0.996508,-0.014475,-0.014526
0.998301,0.000000,0.000000
0.963484,0.102583,0.106471
0.943491,0.331398,0.351246
0.920669,-0.253280,-0.275104
0.959216,-0.180701,-0.188383
1.000000,0.000000,0.000000
0.998543,0.000000,0.000000
0.998289,0.000000,0.000000
1.000000,0.000000,0.000000
0.987664,0.000000,0.000000
1.000000,0.000000,0.000000
0.983021,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996820,0.000000,0.000000
1.000000,0.000000,0.000000
0.960659,-0.250976,-0.261254
0.960474,-0.249024,-0.259271
1.000000,0.000000,0.000000
0.970764,0.185494,0.191081
0.956417,0.292005,0.305311
0.956610,-0.245590,-0.256730
0.965019,-0.231909,-0.240315
1.000000,0.000000,0.000000
0.998288,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.996659,0.000000,0.000000
1.000000,0.000000,0.000000
0.999624,0.000000,0.000000
0.999159,0.000000,0.000000
1.000000,0.000000,0.000000
0.999377,0.000000,0.000000
0.981007,-0.075561,-0.077024
0.913155,-0.407613,-0.446379
0.993948,-0.016826,-0.016928
0.986465,0.121815,0.123486
0.983403,0.181435,0.184497
0.983403,0.181435,0.184497
0.967311,-0.209226,-0.216296
0.969462,-0.245243,-0.252968
0.990016,-0.030216,-0.030520
1.000000,0.000000,0.000000
0.994590,0.000000,0.000000
0.993736,0.000000,0.000000
0.995519,0.000000,0.000000
1.000000,0.000000,0.000000
0.990688,-0.056455,-0.056986
0.947330,-0.320259,-0.338064
0.996170,-0.023286,-0.023375
0.992652,0.000000,0.000000
0.972887,0.169772,0.174503
0.948604,0.160221,0.168902
0.960391,-0.278657,-0.290150
0.981985,-0.051336,-0.052277
0.999978,0.000000,0.000000
1.000000,0.000000,0.000000
0.999752,0.000000,0.000000
1.000000,0.000000,0.000000
0.999327,0.000000,0.000000
1.000000,0.000000,0.000000
0.998544,0.000000,0.000000
1.000000,0.000000,0.000000
0.999790,0.000000,0.000000
1.000000,0.000000,0.000000
0.982261,-0.142868,-0.145448
0.970704,-0.240280,-0.247532
0.981083,-0.116851,-0.119104
1.000000,0.000000,0.000000
0.993630,0.058730,0.059106
0.977859,0.209264,0.214002
0.977859,0.209264,0.214002
0.997531,0.022743,0.022799
1.000000,0.000000,0.000000
0.999787,0.000000,0.000000
1.000000,0.000000,0.000000
0.989056,-0.079521,-0.080401
0.967609,-0.252453,-0.260904
0.951766,-0.298253,-0.313368
0.924560,-0.369773,-0.399944
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988530,-0.091764,-0.092829
0.969926,-0.243402,-0.250949
0.978312,-0.164834,-0.168488
1.000000,0.000000,0.000000
0.999915,0.000000,0.000000
0.962529,0.000000,0.000000
1.000000,0.000000,0.000000
0.928397,0.185113,0.199390
0.871782,0.143435,0.164531
0.918747,-0.328548,-0.357604
1.000000,0.000000,0.000000
0.999277,0.000000,0.000000
0.996040,0.000000,0.000000
0.985650,0.000000,0.000000
1.000000,0.000000,0.000000
0.999916,0.000000,0.000000
0.981127,0.101936,0.103897
0.961564,0.274583,0.285558
0.964376,-0.017388,-0.018030
0.966680,-0.255987,-0.264810
0.985483,-0.103144,-0.104664
0.999994,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999929,0.000000,0.000000
0.963619,0.183803,0.190743
0.938125,0.316197,0.337051
1.000000,0.000000,0.000000
0.962783,-0.145285,-0.150901
0.987013,-0.160642,-0.162756
0.987013,-0.160642,-0.162756
0.923639,0.300068,0.324875
0.906996,0.421139,0.464322
0.841393,0.000292,0.000346
0.809467,-0.587166,-0.725373
0.942100,-0.167762,-0.178072
0.992893,0.000000,0.000000
1.000000,0.000000,0.000000
0.973207,0.137475,0.141259
0.967732,0.251982,0.260383
0.946127,-0.089651,-0.094755
0.934630,-0.299805,-0.320774
1.000000,0.000000,0.000000
0.979751,-0.110244,-0.112523
0.939462,-0.342652,-0.364732
0.987578,-0.047103,-0.047696
0.997057,0.000000,0.000000
1.000000,0.000000,0.000000
0.978941,-0.152725,-0.156010
0.975109,-0.221724,-0.227384
0.983637,0.101442,0.103130
0.989645,0.143534,0.145036
0.989384,0.129473,0.130862
1.000000,0.000000,0.000000
0.998012,0.000000,0.000000
1.000000,0.000000,0.000000
0.988959,0.000000,0.000000
0.983740,-0.041083,-0.041762
0.967882,-0.251406,-0.259748
0.984574,-0.107512,-0.109196
1.000000,0.000000,0.000000
0.999053,0.000000,0.000000
0.999075,0.000000,0.000000
1.000000,0.000000,0.000000
0.973908,0.194369,0.199576
0.965358,0.150397,0.155794
0.968040,-0.250795,-0.259075
0.960791,-0.261599,-0.272274
0.963399,-0.268073,-0.278257
0.990972,-0.064300,-0.064885
1.000000,0.000000,0.000000
0.999738,0.000000,0.000000
0.999863,0.000000,0.000000
1.000000,0.000000,0.000000
0.997868,0.013973,0.014003
0.958364,0.285550,0.297955
0.947611,0.119996,0.126630
0.962823,-0.270134,-0.280564
0.974980,-0.149386,-0.153219
0.999892,0.000000,0.000000
0.994756,0.000000,0.000000
0.974463,0.000000,0.000000
0.994712,0.000000,0.000000
0.949173,-0.178080,-0.187616
0.934576,-0.321920,-0.344455
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998537,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965128,0.000000,0.000000
0.980576,0.000000,0.000000
1.000000,0.000000,0.000000
0.996733,0.000000,0.000000
0.988223,0.000000,0.000000
0.983686,0.000000,0.000000
0.951273,-0.234375,-0.246380
0.945303,-0.265625,-0.280995
0.996594,0.017273,0.017332
0.945630,0.325245,0.343945
0.663046,0.157482,0.237513
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999608,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997883,0.000000,0.000000
1.000000,0.000000,0.000000
0.996589,0.000000,0.000000
0.897150,0.000000,0.000000
0.999571,0.000000,0.000000
0.970611,0.000000,0.000000
0.988916,0.000000,0.000000
0.985684,-0.049569,-0.050289
0.918025,-0.396521,-0.431928
0.915566,0.293767,0.320858
0.909453,0.385842,0.424256
0.932321,0.172541,0.185066
0.946396,-0.323008,-0.341302
0.984961,-0.083052,-0.084320
0.999714,-0.001901,-0.001901
0.956033,-0.293259,-0.306745
0.951944,-0.104667,-0.109951
0.943194,0.332243,0.352253
0.941428,-0.201402,-0.213932
0.945922,-0.138384,-0.146295
0.956033,0.293259,0.306745
0.981752,0.114111,0.116232
0.993320,-0.045983,-0.046293
0.958706,-0.284399,-0.296649
0.975321,-0.169617,-0.173909
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996065,0.000000,0.000000
0.998689,0.000000,0.000000
0.998917,0.000000,0.000000
1.000000,0.000000,0.000000
0.999873,0.000000,0.000000
0.999980,0.000000,0.000000
0.950883,-0.179666,-0.188946
0.904145,-0.216423,-0.239367
0.921090,0.389349,0.422704
0.996479,0.006740,0.006763
0.950272,-0.218775,-0.230224
0.787299,-0.281225,-0.357201
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959784,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999344,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986915,-0.133524,-0.135294
0.987702,-0.156350,-0.158297
0.991195,-0.110125,-0.111103
1.000000,0.000000,0.000000
0.993570,0.000000,0.000000
1.000000,0.000000,0.000000
0.929457,0.120999,0.130182
0.964167,0.265296,0.275156
0.994888,0.013705,0.013775
1.000000,0.000000,0.000000
0.969863,-0.198104,-0.204260
0.930536,-0.201896,-0.216967
1.000000,0.000000,0.000000
0.996177,0.000000,0.000000
1.000000,0.000000,0.000000
0.999887,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997386,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.979599,-0.140466,-0.143391
0.959620,-0.281300,-0.293136
0.987368,-0.078234,-0.079235
1.000000,0.000000,0.000000
0.999680,0.000000,0.000000
1.000000,0.000000,0.000000
0.990455,-0.070504,-0.071184
0.978532,-0.206094,-0.210615
0.978532,-0.206094,-0.210615
0.962044,0.228250,0.237255
0.965259,0.254442,0.263599
1.000000,0.000000,0.000000
0.995289,0.000000,0.000000
1.000000,0.000000,0.000000
0.999676,0.000000,0.000000
0.986703,0.000000,0.000000
0.983447,-0.076317,-0.077602
0.927012,-0.375032,-0.404560
0.951817,0.179997,0.189109
0.964869,0.262730,0.272295
0.998594,0.008623,0.008635
0.999984,0.000000,0.000000
1.000000,0.000000,0.000000
0.990252,-0.048318,-0.048794
0.961901,-0.273399,-0.284228
0.972968,-0.178282,-0.183235
1.000000,0.000000,0.000000
0.999976,0.000000,0.000000
1.000000,0.000000,0.000000
0.999452,0.000000,0.000000
1.000000,0.000000,0.000000
0.977823,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000000,0.000000
0.993541,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995512,0.000000,0.000000
0.998038,-0.012979,-0.013004
0.956390,-0.292093,-0.305411
0.969995,-0.194929,-0.200958
1.000000,0.000000,0.000000
0.999734,0.000000,0.000000
1.000000,0.000000,0.000000
0.980703,0.163404,0.166619
0.972833,0.231509,0.237974
0.986675,0.105087,0.106506
1.000000,0.000000,0.000000
0.974339,-0.175627,-0.180252
0.961901,-0.273400,-0.284228
0.992614,-0.050973,-0.051353
0.999853,0.000000,0.000000
1.000000,0.000000,0.000000
0.981986,0.111726,0.113776
0.951357,0.308089,0.323841
0.941560,-0.161292,-0.171302
0.945353,-0.192165,-0.203273
0.947765,0.318968,0.336547
0.945581,-0.094405,-0.099838
0.950935,-0.290922,-0.305932
1.000000,0.000000,0.000000
0.999956,0.000000,0.000000
0.999757,0.000000,0.000000
1.000000,0.000000,0.000000
0.953927,-0.266747,-0.279630
0.943592,-0.149673,-0.158620
0.960869,0.277003,0.288283
0.979261,0.139417,0.142370
0.997801,0.000000,0.000000
1.000000,0.000000,0.000000
0.995810,0.000000,0.000000
1.000000,0.000000,0.000000
0.999087,0.000000,0.000000
1.000000,0.000000,0.000000
0.955848,-0.198537,-0.207707
0.926122,-0.240787,-0.259995
0.976938,0.213521,0.218561
0.976938,0.213521,0.218561
0.963932,-0.241215,-0.250241
0.962394,-0.221632,-0.230292
0.954630,0.297795,0.311948
0.972076,0.177333,0.182427
1.000000,0.000000,0.000000
0.970389,-0.195840,-0.201816
0.956342,-0.292249,-0.305591
0.998220,-0.011910,-0.011932
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
0.999492,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
0.999756,0.000000,0.000000
0.998626,0.000000,0.000000
1.000000,0.000000,0.000000
0.997371,0.000000,0.000000
0.999403,0.000000,0.000000
1.000000,0.000000,0.000000
0.985824,-0.094694,-0.096055
0.957264,-0.289215,-0.302126
0.958284,0.041839,0.043660
0.964569,0.263832,0.273523
0.987800,0.078238,0.079205
1.000000,0.000000,0.000000
0.999586,0.000000,0.000000
0.975504,-0.128959,-0.132198
0.961639,-0.274318,-0.285261
0.952723,0.099098,0.104016
0.953159,0.302469,0.317333
0.999730,0.001710,0.001710
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.955311,-0.279201,-0.292262
0.946983,-0.121006,-0.127780
0.939463,0.342651,0.364731
0.985871,0.057555,0.058380
0.997589,0.000000,0.000000
0.999121,-0.007233,-0.007239
0.977056,-0.212981,-0.217982
0.977056,-0.212981,-0.217982
0.990551,-0.066806,-0.067443
0.999323,0.000000,0.000000
1.000000,0.000000,0.000000
0.997408,0.000000,0.000000
1.000000,0.000000,0.000000
0.978487,0.136618,0.139621
0.959620,0.281301,0.293138
0.951907,-0.136111,-0.142987
0.955507,-0.281808,-0.294930
1.000000,0.000000,0.000000
0.975856,0.000000,0.000000
1.000000,0.000000,0.000000
0.999555,0.000000,0.000000
0.998864,0.000000,0.000000
0.999695,0.000000,0.000000
1.000000,0.000000,0.000000
0.999931,0.000000,0.000000
0.999767,0.000000,0.000000
1.000000,0.000000,0.000000
0.991577,0.000000,0.000000
1.000000,0.000000,0.000000
0.979012,-0.181338,-0.185225
0.973116,-0.207481,-0.213213
0.964408,0.264419,0.274178
0.983255,0.124400,0.126518
1.000000,0.000000,0.000000
0.987786,-0.095579,-0.096760
0.991768,-0.128048,-0.129111
0.991768,-0.128048,-0.129111
0.992150,-0.048325,-0.048708
0.999227,0.000000,0.000000
1.000000,0.000000,0.000000
0.955199,0.000000,0.000000
1.000000,0.000000,0.000000
0.997299,0.000000,0.000000
1.000000,0.000000,0.000000
0.999224,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999674,0.000000,0.000000
1.000000,0.000000,0.000000
0.902447,-0.385570,-0.427249
0.971180,-0.114430,-0.117826
0.999680,0.004594,0.004595
0.990990,0.133934,0.135152
0.990990,0.133934,0.135152
0.990990,0.133934,0.135152
0.990384,0.093603,0.094512
0.978260,-0.136648,-0.139684
0.957884,-0.287157,-0.299782
0.982536,-0.076196,-0.077550
0.999997,0.000000,0.000000
0.999108,0.000000,0.000000
1.000000,0.000000,0.000000
0.997166,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.999331,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
0.978826,-0.155079,-0.158433
0.963399,-0.268072,-0.278257
0.989504,-0.076849,-0.077664
1.000000,0.000000,0.000000
0.941465,0.336193,0.357095
0.964295,0.163807,0.169873
0.999551,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
0.998860,0.000000,0.000000
1.000000,0.000000,0.000000
0.993418,0.000000,0.000000
0.989517,-0.076935,-0.077750
0.965976,-0.258633,-0.267743
0.959409,-0.070241,-0.073213
0.965983,0.258607,0.267713
0.959530,0.016902,0.017615
0.953159,-0.302470,-0.317334
0.989440,-0.067230,-0.067947
0.999114,0.005623,0.005628
0.953159,0.302470,0.317334
0.969943,0.191907,0.197853
1.000000,0.000000,0.000000
0.974524,-0.184160,-0.188974
0.963149,-0.268968,-0.279259
0.993551,-0.046871,-0.047176
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999765,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
0.998884,0.000000,0.000000
1.000000,0.000000,0.000000
0.992990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999339,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
0.999322,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.999821,0.000000,0.000000
1.000000,0.000000,0.000000
0.996764,0.000000,0.000000
1.000000,0.000000,0.000000
0.999917,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
0.999734,0.000000,0.000000
1.000000,0.000000,0.000000
0.999355,0.000000,0.000000
0.999121,0.000000,0.000000
1.000000,0.000000,0.000000
0.997675,0.000000,0.000000
0.998989,0.000000,0.000000
1.000000,0.000000,0.000000
0.918029,-0.283394,-0.308698
0.933541,-0.086569,-0.092731
0.965075,0.261973,0.271453
0.977854,0.107989,0.110435
1.000000,0.000000,0.000000
0.999970,0.000000,0.000000
0.999736,0.000000,0.000000
1.000000,0.000000,0.000000
0.975772,0.000000,0.000000
0.996063,0.000000,0.000000
0.999648,0.000000,0.000000
0.919227,0.349984,0.380737
0.911450,-0.110371,-0.121094
