dh,dz,slope
0.999683,0.025181,0.025189
0.999683,0.025181,0.025189
0.999683,0.025181,0.025189
0.999527,0.025182,0.025194
0.999683,0.025185,0.025193
0.999683,0.025185,0.025193
0.999683,0.025185,0.025193
0.999683,0.025185,0.025193
0.999683,0.025185,0.025193
0.999683,0.025185,0.025193
0.999683,0.025185,0.025193
0.999683,0.025185,0.025193
0.999683,0.025185,0.025193
0.999683,0.025185,0.025193
0.999504,0.025188,0.025201
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999259,0.025187,0.025206
0.999683,0.025184,0.025192
0.999683,0.025184,0.025192
0.999683,0.025184,0.025192
0.999683,0.025184,0.025192
0.999683,0.025184,0.025192
0.999683,0.025184,0.025192
0.999683,0.025184,0.025192
0.999683,0.025184,0.025192
0.999683,0.025184,0.025192
0.999683,0.025184,0.025192
0.999215,0.025187,0.025206
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.999683,0.025189,0.025197
0.998681,0.025191,0.025225
0.999682,0.025199,0.025207
0.999682,0.025199,0.025207
0.999682,0.025199,0.025207
0.999682,0.025199,0.025207
0.999682,0.025199,0.025207
0.999682,0.025199,0.025207
0.999682,0.025199,0.025207
0.999682,0.025199,0.025207
0.999682,0.025199,0.025207
0.999682,0.025199,0.025207
0.999388,0.025197,0.025213
0.999683,0.025194,0.025202
0.999683,0.025194,0.025202
0.999683,0.025194,0.025202
0.999683,0.025194,0.025202
0.999683,0.025194,0.025202
0.999683,0.025194,0.025202
0.999683,0.025194,0.025202
0.999683,0.025194,0.025202
0.999683,0.025194,0.025202
0.999683,0.025194,0.025202
0.985442,0.025186,0.025558
0.999683,0.025165,0.025173
0.999683,0.025165,0.025173
0.999683,0.025165,0.025173
0.999683,0.025165,0.025173
0.999683,0.025165,0.025173
0.999683,0.025165,0.025173
0.999683,0.025165,0.025173
0.999683,0.025165,0.025173
0.999683,0.025165,0.025173
0.998376,0.023005,0.023042
0.999960,-0.008900,-0.008901
0.999960,-0.008900,-0.008901
0.999960,-0.008900,-0.008901
0.999960,-0.008900,-0.008901
0.999960,-0.008900,-0.008901
0.999960,-0.008900,-0.008901
0.999960,-0.008900,-0.008901
0.999960,-0.008900,-0.008901
0.999960,-0.008900,-0.008901
0.999960,-0.008900,-0.008901
0.996932,-0.009566,-0.009595
0.999678,-0.025390,-0.025398
0.999678,-0.025390,-0.025398
0.999678,-0.025390,-0.025398
0.999678,-0.025390,-0.025398
0.999678,-0.025390,-0.025398
0.999678,-0.025390,-0.025398
0.999678,-0.025390,-0.025398
0.999678,-0.025390,-0.025398
0.999678,-0.025390,-0.025398
0.999678,-0.025390,-0.025398
0.975561,-0.025409,-0.026045
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.997865,-0.025423,-0.025477
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999677,-0.025418,-0.025426
0.999676,-0.025417,-0.025425
0.999677,-0.025417,-0.025425
0.999677,-0.025417,-0.025425
0.999677,-0.025417,-0.025425
0.999677,-0.025417,-0.025425
0.999677,-0.025417,-0.025425
0.999677,-0.025417,-0.025425
0.999677,-0.025417,-0.025425
0.999677,-0.025417,-0.025425
0.999677,-0.025417,-0.025425
0.998132,-0.025425,-0.025473
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.999677,-0.025428,-0.025436
0.969695,-0.025415,-0.026209
0.999678,-0.025383,-0.025391
0.999678,-0.025383,-0.025391
0.999678,-0.025383,-0.025391
0.999678,-0.025383,-0.025391
0.999678,-0.025383,-0.025391
0.999678,-0.025383,-0.025391
0.999678,-0.025383,-0.025391
0.999678,-0.025383,-0.025391
0.999678,-0.025383,-0.025391
0.999678,-0.025383,-0.025391
0.999282,-0.025381,-0.025399
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999338,-0.025378,-0.025395
0.999678,-0.025376,-0.025384
0.999678,-0.025376,-0.025384
0.999678,-0.025376,-0.025384
0.999678,-0.025376,-0.025384
0.999678,-0.025376,-0.025384
0.999678,-0.025376,-0.025384
0.999678,-0.025376,-0.025384
0.999678,-0.025376,-0.025384
0.999678,-0.025376,-0.025384
0.996838,-0.025377,-0.025458
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999670,-0.025396,-0.025404
0.999677,-0.025395,-0.025403
0.999677,-0.025395,-0.025403
0.999677,-0.025395,-0.025403
0.999677,-0.025395,-0.025403
0.999677,-0.025395,-0.025403
0.999677,-0.025395,-0.025403
0.999677,-0.025395,-0.025403
0.999677,-0.025395,-0.025403
0.999677,-0.025395,-0.025403
0.999677,-0.025395,-0.025403
0.999638,-0.025396,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.999677,-0.025397,-0.025405
0.997308,-0.025381,-0.025449
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.999678,-0.025379,-0.025387
0.997668,-0.025379,-0.025438
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.999678,-0.025368,-0.025376
0.996708,-0.025406,-0.025490
0.999677,-0.025406,-0.025414
0.999677,-0.025406,-0.025414
0.999677,-0.025406,-0.025414
0.999677,-0.025406,-0.025414
0.999677,-0.025406,-0.025414
0.999677,-0.025406,-0.025414
0.999677,-0.025406,-0.025414
0.999677,-0.025406,-0.025414
0.999677,-0.025406,-0.025414
0.998242,-0.025403,-0.025448
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.999677,-0.025396,-0.025404
0.994166,-0.025390,-0.025539
0.999678,-0.025379,-0.025388
0.999678,-0.025379,-0.025388
0.999678,-0.025379,-0.025388
0.999678,-0.025379,-0.025388
0.999678,-0.025379,-0.025388
0.999678,-0.025379,-0.025388
0.999678,-0.025379,-0.025388
0.999678,-0.025379,-0.025388
0.999678,-0.025379,-0.025388
0.998824,-0.025378,-0.025408
0.999678,-0.025373,-0.025382
0.999678,-0.025373,-0.025382
0.999678,-0.025373,-0.025382
0.999678,-0.025373,-0.025382
0.999678,-0.025373,-0.025382
0.999678,-0.025373,-0.025382
0.999678,-0.025373,-0.025382
0.999678,-0.025373,-0.025382
0.999678,-0.025373,-0.025382
0.999678,-0.025373,-0.025382
0.938629,-0.025875,-0.027566
0.999604,-0.028152,-0.028163
0.999604,-0.028152,-0.028163
0.999604,-0.028152,-0.028163
0.999604,-0.028152,-0.028163
0.999604,-0.028152,-0.028163
0.999604,-0.028152,-0.028163
0.999604,-0.028152,-0.028163
0.999604,-0.028152,-0.028163
0.999604,-0.028152,-0.028163
0.999604,-0.028152,-0.028163
0.933927,-0.045241,-0.048442
0.998800,-0.048969,-0.049028
0.998800,-0.048969,-0.049028
0.998800,-0.048969,-0.049028
0.998800,-0.048969,-0.049028
0.998800,-0.048969,-0.049028
0.998800,-0.048969,-0.049028
0.998800,-0.048969,-0.049028
0.998800,-0.048969,-0.049028
0.998800,-0.048969,-0.049028
0.892579,-0.048989,-0.054884
0.998797,-0.049029,-0.049088
0.998797,-0.049029,-0.049088
0.998797,-0.049029,-0.049088
0.998797,-0.049029,-0.049088
0.998797,-0.049029,-0.049088
0.998797,-0.049029,-0.049088
0.998797,-0.049029,-0.049088
0.998797,-0.049029,-0.049088
0.998797,-0.049029,-0.049088
0.989921,-0.049038,-0.049537
0.998794,-0.049096,-0.049156
0.998794,-0.049096,-0.049156
0.998794,-0.049096,-0.049156
0.998794,-0.049096,-0.049156
0.998794,-0.049096,-0.049156
0.998794,-0.049096,-0.049156
0.998794,-0.049096,-0.049156
0.998794,-0.049096,-0.049156
0.998794,-0.049096,-0.049156
0.998794,-0.049096,-0.049156
0.997885,-0.049103,-0.049207
0.998794,-0.049107,-0.049167
0.998794,-0.049107,-0.049167
0.998794,-0.049107,-0.049167
0.998794,-0.049107,-0.049167
0.998794,-0.049107,-0.049167
0.998794,-0.049107,-0.049167
0.998794,-0.049107,-0.049167
0.998794,-0.049107,-0.049167
0.998794,-0.049107,-0.049167
0.998794,-0.049107,-0.049167
0.995217,-0.049109,-0.049345
0.998792,-0.049128,-0.049187
0.998792,-0.049128,-0.049187
0.998793,-0.049128,-0.049187
0.998792,-0.049128,-0.049187
0.998793,-0.049128,-0.049187
0.998792,-0.049128,-0.049187
0.998793,-0.049128,-0.049187
0.998792,-0.049128,-0.049187
0.998793,-0.049128,-0.049187
0.998792,-0.049128,-0.049187
0.968390,-0.049114,-0.050717
0.998794,-0.049100,-0.049159
0.998794,-0.049100,-0.049159
0.998794,-0.049100,-0.049159
0.998794,-0.049100,-0.049159
0.998794,-0.049100,-0.049159
0.998794,-0.049100,-0.049159
0.998794,-0.049100,-0.049159
0.998794,-0.049100,-0.049159
0.998794,-0.049100,-0.049159
0.998794,-0.049100,-0.049159
0.989537,-0.049126,-0.049645
0.998792,-0.049128,-0.049188
0.998792,-0.049128,-0.049188
0.998792,-0.049128,-0.049188
0.998792,-0.049128,-0.049188
0.998792,-0.049128,-0.049188
0.998792,-0.049128,-0.049188
0.998792,-0.049128,-0.049188
0.998792,-0.049128,-0.049188
0.998792,-0.049128,-0.049188
0.978210,-0.049118,-0.050212
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.998795,-0.049081,-0.049140
0.927756,-0.049059,-0.052879
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998762,-0.048955,-0.049016
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998671,-0.048955,-0.049020
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.992936,-0.048959,-0.049307
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.998800,-0.048976,-0.049034
0.989892,-0.048966,-0.049466
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.998801,-0.048956,-0.049015
0.995029,-0.048961,-0.049205
0.998800,-0.048966,-0.049025
0.998800,-0.048966,-0.049025
0.998800,-0.048966,-0.049025
0.998800,-0.048966,-0.049025
0.998800,-0.048966,-0.049025
0.998800,-0.048966,-0.049025
0.998800,-0.048966,-0.049025
0.998800,-0.048966,-0.049025
0.998800,-0.048966,-0.049025
0.998800,-0.048966,-0.049025
0.996451,-0.048969,-0.049143
0.998799,-0.048991,-0.049050
0.998799,-0.048991,-0.049050
0.998799,-0.048991,-0.049050
0.998799,-0.048991,-0.049050
0.998799,-0.048991,-0.049050
0.998799,-0.048991,-0.049050
0.998799,-0.048991,-0.049050
0.998799,-0.048991,-0.049050
0.998799,-0.048991,-0.049050
0.998799,-0.048991,-0.049050
0.997280,-0.048988,-0.049122
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.998800,-0.048973,-0.049032
0.990568,-0.048967,-0.049433
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998801,-0.048955,-0.049014
0.998795,-0.048879,-0.048938
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.998817,-0.048629,-0.048687
0.996009,-0.031061,-0.031185
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991663,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986067,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999531,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971236,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998806,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990031,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990338,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958305,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999915,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997949,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999840,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956348,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981692,0.000000,0.000000
1.000000,0.000000,0.000000
